time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:14:55,118.6322,-20.3723,1014.7,    8, 19.8, 17.6, 17.6, 87, 87,12.57,242, 2.6
2026-09-03 23:15:11,118.6331,-20.3719,1005.0,   91, 22.1, 17.5, 17.5, 75, 75,12.61,250, 9.0
2026-09-03 23:15:25,118.6345,-20.3714, 997.9,  154, 22.5, 16.6, 16.6, 69, 69,11.96,248,11.5
2026-09-03 23:15:39,118.6359,-20.3708, 991.0,  214, 22.5, 14.1, 14.1, 59, 59,10.26,247,11.8
2026-09-03 23:15:55,118.6377,-20.3702, 983.1,  284, 23.6,  7.5,  7.5, 36, 36, 6.64,249,10.3
2026-09-03 23:16:11,118.6390,-20.3698, 975.2,  354, 24.2,  6.8,  6.8, 33, 33, 6.34,245, 7.6
2026-09-03 23:16:27,118.6397,-20.3693, 967.8,  421, 24.5,  6.4,  6.4, 31, 31, 6.25,242, 6.3
2026-09-03 23:16:43,118.6406,-20.3690, 959.4,  497, 24.8,  5.8,  5.8, 29, 29, 6.02,255, 6.6
2026-09-03 23:16:59,118.6417,-20.3689, 951.8,  567, 24.4,  5.8,  5.8, 30, 30, 6.09,267, 7.7
2026-09-03 23:17:13,118.6427,-20.3689, 945.8,  622, 23.9,  6.1,  6.1, 32, 32, 6.24,272, 7.8
2026-09-03 23:17:29,118.6439,-20.3690, 937.4,  700, 23.9,  3.2,  3.2, 26, 26, 5.12,266, 7.5
2026-09-03 23:17:45,118.6450,-20.3687, 930.2,  767, 23.7,  2.5,  2.5, 25, 25, 4.93,259, 7.7
2026-09-03 23:17:59,118.6460,-20.3686, 922.9,  835, 23.4,  1.6,  1.6, 24, 24, 4.64,255, 8.5
2026-09-03 23:18:13,118.6472,-20.3682, 915.9,  902, 23.1,  1.5,  1.5, 24, 24, 4.66,256, 9.6
2026-09-03 23:18:27,118.6486,-20.3679, 908.6,  971, 22.9,  2.7,  2.7, 27, 27, 5.11,265,10.2
2026-09-03 23:18:43,118.6501,-20.3680, 899.6, 1058, 22.3,  3.1,  3.1, 28, 28, 5.30,274,10.1
2026-09-03 23:18:59,118.6516,-20.3681, 891.8, 1133, 21.7,  3.1,  3.1, 29, 29, 5.37,279, 9.2
2026-09-03 23:19:15,118.6529,-20.3684, 884.9, 1201, 21.3,  2.7,  2.7, 29, 29, 5.26,280, 8.6
2026-09-03 23:19:31,118.6542,-20.3686, 876.6, 1282, 20.7,  1.7,  1.7, 28, 28, 4.94,280, 8.7
2026-09-03 23:19:47,118.6555,-20.3688, 869.4, 1353, 20.1,  1.5,  1.5, 29, 29, 4.91,280, 8.1
2026-09-03 23:20:03,118.6567,-20.3691, 861.3, 1433, 19.3,  0.9,  0.9, 29, 29, 4.74,282, 8.2
2026-09-03 23:20:19,118.6579,-20.3694, 852.8, 1519, 18.5,  0.6,  0.6, 30, 30, 4.68,282, 9.0
2026-09-03 23:20:33,118.6592,-20.3696, 845.4, 1593, 17.9,  0.2,  0.2, 30, 30, 4.58,282, 9.3
2026-09-03 23:20:49,118.6605,-20.3699, 836.8, 1680, 17.0,  0.3,  0.3, 32, 32, 4.66,287, 8.7
2026-09-03 23:21:05,118.6618,-20.3702, 829.9, 1751, 16.4,  0.5,  0.5, 34, 34, 4.77,289, 8.8
2026-09-03 23:21:21,118.6631,-20.3706, 821.6, 1836, 15.6,  0.5,  0.5, 36, 36, 4.83,288, 9.2
2026-09-03 23:21:36,118.6644,-20.3711, 814.5, 1910, 14.9,  0.4,  0.4, 37, 37, 4.83,289, 9.7
2026-09-03 23:21:51,118.6657,-20.3715, 807.5, 1982, 14.2,  0.1,  0.1, 38, 38, 4.76,292, 9.8
2026-09-03 23:22:07,118.6671,-20.3721, 801.9, 2041, 13.6,  0.0,  0.0, 39, 39, 4.78,294, 9.7
2026-09-03 23:22:25,118.6686,-20.3728, 792.8, 2136, 12.8, -0.4, -0.4, 40, 40, 4.68,299, 9.7
2026-09-03 23:22:39,118.6697,-20.3734, 785.6, 2214, 12.2, -1.3, -1.1, 39, 39, 4.43,306, 9.5
2026-09-03 23:22:55,118.6708,-20.3743, 778.2, 2292, 11.9, -2.7, -2.4, 36, 36, 4.04,322, 9.5
2026-09-03 23:23:11,118.6715,-20.3756, 771.6, 2364, 11.7, -4.3, -3.8, 32, 32, 3.60,334, 9.8
2026-09-03 23:23:25,118.6720,-20.3767, 765.2, 2433, 11.3, -4.4, -3.9, 33, 33, 3.60,340, 9.4
2026-09-03 23:23:41,118.6724,-20.3780, 759.2, 2499, 10.7, -3.6, -3.2, 36, 36, 3.86,344, 9.2
2026-09-03 23:23:57,118.6728,-20.3793, 751.8, 2581, 10.0, -3.2, -2.8, 39, 39, 4.02,345, 8.7
2026-09-03 23:24:13,118.6730,-20.3804, 744.2, 2665,  9.3, -3.9, -3.5, 39, 39, 3.85,345, 8.6
2026-09-03 23:24:29,118.6735,-20.3816, 738.9, 2724,  8.8, -3.8, -3.4, 41, 41, 3.91,344, 8.8
2026-09-03 23:24:45,118.6738,-20.3829, 730.7, 2816,  8.0, -4.1, -3.6, 42, 42, 3.87,346, 8.4
2026-09-03 23:24:59,118.6740,-20.3838, 723.8, 2894,  7.5, -4.1, -3.6, 44, 44, 3.91,341, 7.5
2026-09-03 23:25:15,118.6745,-20.3847, 716.4, 2979,  7.2, -5.7, -5.1, 39, 39, 3.49,330, 5.8
2026-09-03 23:25:31,118.6750,-20.3852, 709.1, 3064,  6.8, -6.5, -5.8, 38, 38, 3.32,312, 4.9
2026-09-03 23:25:47,118.6756,-20.3857, 701.9, 3147,  6.1, -6.8, -6.0, 39, 39, 3.28,298, 4.7
2026-09-03 23:26:01,118.6761,-20.3858, 696.4, 3212,  5.6, -6.9, -6.1, 40, 40, 3.28,285, 4.4
2026-09-03 23:26:17,118.6768,-20.3859, 689.7, 3290,  4.9, -6.9, -6.2, 42, 42, 3.30,283, 4.6
2026-09-03 23:26:33,118.6775,-20.3861, 682.9, 3371,  4.1, -6.8, -6.0, 45, 45, 3.37,283, 5.0
2026-09-03 23:26:49,118.6783,-20.3863, 676.3, 3450,  3.4, -6.8, -6.0, 48, 48, 3.41,282, 4.8
2026-09-03 23:27:05,118.6790,-20.3864, 670.5, 3519,  2.7, -6.8, -6.0, 50, 50, 3.43,279, 4.6
2026-09-03 23:27:21,118.6797,-20.3865, 662.7, 3614,  1.8, -7.0, -6.2, 52, 52, 3.41,277, 4.4
2026-09-03 23:27:37,118.6803,-20.3866, 654.5, 3714,  0.9, -7.1, -6.3, 55, 55, 3.43,272, 4.1
2026-09-03 23:27:51,118.6808,-20.3865, 648.2, 3792,  0.2, -7.5, -6.7, 56, 56, 3.35,258, 4.4
2026-09-03 23:28:07,118.6816,-20.3863, 640.2, 3892, -0.6, -8.4, -7.5, 56, 56, 3.18,250, 5.6
2026-09-03 23:28:21,118.6824,-20.3860, 634.2, 3966, -1.2, -7.8, -6.9, 61, 61, 3.36,246, 6.6
2026-09-03 23:28:37,118.6833,-20.3856, 627.1, 4057, -1.8, -7.9, -7.0, 63, 64, 3.37,245, 7.3
2026-09-03 23:28:53,118.6844,-20.3851, 620.6, 4139, -2.5, -8.2, -7.3, 64, 66, 3.31,242, 7.4
2026-09-03 23:29:07,118.6852,-20.3847, 614.5, 4217, -3.1, -8.5, -7.5, 67, 69, 3.29,243, 6.7
2026-09-03 23:29:23,118.6860,-20.3843, 607.4, 4309, -3.8, -7.0, -6.3, 78, 81, 3.71,254, 5.7
2026-09-03 23:29:39,118.6868,-20.3843, 600.7, 4396, -4.2, -7.0, -6.2, 81, 84, 3.76,263, 5.4
2026-09-03 23:29:55,118.6877,-20.3842, 593.9, 4487, -5.0, -7.3, -6.5, 84, 88, 3.73,270, 5.0
2026-09-03 23:30:08,118.6883,-20.3841, 588.7, 4555, -5.7, -7.5, -6.6, 87, 92, 3.71,280, 5.6
2026-09-03 23:30:21,118.6890,-20.3844, 583.4, 4627, -5.2,-12.9,-11.5, 55, 58, 2.44,277, 7.7
2026-09-03 23:30:35,118.6903,-20.3844, 577.6, 4705, -4.5,-17.3,-15.5, 36, 38, 1.71,264,10.3
