time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:34:00, 27.0800,38.3900,1013.0,   31, 23.4,  6.4,  6.4, 33, 33, 5.95, 80, 2.1
2026-09-14 23:34:00, 27.0800,38.3900,1000.0,  138, 23.0,  9.0,  9.0, 41, 41, 7.22, 75, 3.1
2026-09-14 23:34:00, 27.0800,38.3900, 941.0,  668, 18.5,  6.8,  6.8, 47, 47, 6.60, 15, 6.2
2026-09-14 23:34:00, 27.0800,38.3900, 925.0,  817, 17.2,  6.2,  6.2, 48, 48, 6.44, 10, 7.2
2026-09-14 23:34:00, 27.0800,38.3900, 915.0,  908, 16.5,  6.1,  6.1, 50, 50, 6.48,  5, 7.2
2026-09-14 23:34:00, 27.0800,38.3900, 884.0, 1198, 14.3,  6.0,  6.0, 57, 57, 6.64,  0, 6.2
2026-09-14 23:34:00, 27.0800,38.3900, 853.0, 1497, 12.0,  5.8,  5.8, 66, 66, 6.80,345, 6.7
2026-09-14 23:34:00, 27.0800,38.3900, 850.0, 1527, 11.8,  5.8,  5.8, 67, 67, 6.82,345, 6.7
2026-09-14 23:34:00, 27.0800,38.3900, 834.0, 1686, 11.0,  4.6,  4.6, 65, 65, 6.39,350, 6.2
2026-09-14 23:34:00, 27.0800,38.3900, 823.0, 1796, 10.4,  3.8,  3.8, 64, 64, 6.11, 10, 4.6
2026-09-14 23:34:00, 27.0800,38.3900, 812.0, 1909,  9.8,  2.9,  2.9, 62, 62, 5.83, 50, 3.1
2026-09-14 23:34:00, 27.0800,38.3900, 805.0, 1981,  9.4,  2.4,  2.4, 62, 62, 5.66,120, 3.1
2026-09-14 23:34:00, 27.0800,38.3900, 803.0, 2002,  9.4,  2.4,  2.4, 62, 62, 5.67,140, 3.1
2026-09-14 23:34:00, 27.0800,38.3900, 802.0, 2012,  9.4,  2.1,  2.1, 60, 60, 5.56,150, 3.1
2026-09-14 23:34:00, 27.0800,38.3900, 794.0, 2095,  9.5, -0.2, -0.2, 51, 51, 4.75,165, 3.1
2026-09-14 23:34:00, 27.0800,38.3900, 783.0, 2211,  9.6, -3.4, -3.0, 40, 40, 3.79,155, 2.6
2026-09-14 23:34:00, 27.0800,38.3900, 768.0, 2372,  9.8, -7.9, -7.0, 28, 28, 2.75, 65, 2.6
2026-09-14 23:34:00, 27.0800,38.3900, 767.0, 2383,  9.8, -8.2, -7.3, 27, 27, 2.69, 61, 2.5
2026-09-14 23:34:00, 27.0800,38.3900, 752.0, 2546,  9.3,-11.3,-10.0, 22, 22, 2.15,  0, 2.1
2026-09-14 23:34:00, 27.0800,38.3900, 738.0, 2702,  8.8,-14.2,-12.7, 18, 18, 1.73,343, 2.3
2026-09-14 23:34:00, 27.0800,38.3900, 720.0, 2906,  8.0,-16.4,-14.7, 16, 16, 1.47,320, 2.6
2026-09-14 23:34:00, 27.0800,38.3900, 703.0, 3103,  7.1,-18.6,-16.7, 14, 14, 1.25,270, 3.1
2026-09-14 23:34:00, 27.0800,38.3900, 700.0, 3138,  7.0,-19.0,-17.0, 14, 14, 1.22,270, 3.6
2026-09-14 23:34:00, 27.0800,38.3900, 614.0, 4206,  2.1,-14.1,-12.6, 29, 29, 2.09,230, 8.8
2026-09-14 23:34:00, 27.0800,38.3900, 612.0, 4233,  2.0,-14.0,-12.5, 29, 29, 2.12,230, 8.9
2026-09-14 23:34:00, 27.0800,38.3900, 596.0, 4447,  0.6,-10.4, -9.3, 43, 43, 2.91,228,10.1
2026-09-14 23:34:00, 27.0800,38.3900, 591.0, 4514, -0.3, -6.3, -5.6, 64, 64, 4.04,227,10.5
2026-09-14 23:34:00, 27.0800,38.3900, 574.0, 4746, -2.2, -7.1, -6.3, 69, 70, 3.91,225,11.8
2026-09-14 23:34:00, 27.0800,38.3900, 541.0, 5216, -6.1, -8.8, -7.8, 81, 86, 3.64,225,13.8
2026-09-14 23:34:00, 27.0800,38.3900, 513.0, 5631, -8.3,-12.2,-10.9, 73, 80, 2.93,225,15.6
2026-09-14 23:34:00, 27.0800,38.3900, 500.0, 5830, -9.7,-14.1,-12.6, 70, 77, 2.57,225,16.5
2026-09-14 23:34:00, 27.0800,38.3900, 451.0, 6617,-16.3,-18.3,-16.4, 85, 99, 2.01,223,15.3
2026-09-14 23:34:00, 27.0800,38.3900, 400.0, 7510,-22.3,-26.5,-23.9, 69, 85, 1.10,220,13.9
2026-09-14 23:34:00, 27.0800,38.3900, 399.0, 7528,-22.4,-26.5,-23.9, 69, 86, 1.10,220,13.4
2026-09-14 23:34:00, 27.0800,38.3900, 380.0, 7884,-24.7,-27.0,-24.4, 81,103, 1.10,219,13.7
2026-09-14 23:34:00, 27.0800,38.3900, 309.0, 9355,-35.1,-45.1,-41.3, 35, 50, 0.22,216,15.2
2026-09-14 23:34:00, 27.0800,38.3900, 300.0, 9560,-36.7,-47.7,-43.8, 31, 45, 0.17,215,15.4
2026-09-14 23:34:00, 27.0800,38.3900, 291.0, 9768,-38.3,-49.6,-45.6, 30, 43, 0.14,210,15.4
2026-09-14 23:34:00, 27.0800,38.3900, 264.0,10435,-43.5,-55.5,-51.3, 26, 39, 0.08,210,17.4
2026-09-14 23:34:00, 27.0800,38.3900, 250.0,10800,-46.3,-57.3,-53.0, 28, 44, 0.07,210,18.5
2026-09-14 23:34:00, 27.0800,38.3900, 228.0,11399,-49.8,     ,     ,   ,   ,     ,225,21.1
2026-09-14 23:34:00, 27.0800,38.3900, 200.0,12250,-54.7,     ,     ,   ,   ,     ,240,20.6
2026-09-14 23:34:00, 27.0800,38.3900, 195.0,12412,-55.8,     ,     ,   ,   ,     ,235,22.1
2026-09-14 23:34:00, 27.0800,38.3900, 189.0,12612,-57.1,     ,     ,   ,   ,     ,230,25.2
2026-09-14 23:34:00, 27.0800,38.3900, 188.0,12646,-57.1,     ,     ,   ,   ,     ,230,25.5
2026-09-14 23:34:00, 27.0800,38.3900, 186.0,12714,-57.3,     ,     ,   ,   ,     ,230,26.0
2026-09-14 23:34:00, 27.0800,38.3900, 158.0,13750,-57.5,     ,     ,   ,   ,     ,235,34.0
2026-09-14 23:34:00, 27.0800,38.3900, 151.0,14038,-57.5,     ,     ,   ,   ,     ,245,31.9
2026-09-14 23:34:00, 27.0800,38.3900, 150.0,14080,-57.5,     ,     ,   ,   ,     ,245,31.4
2026-09-14 23:34:00, 27.0800,38.3900, 146.0,14251,-55.7,     ,     ,   ,   ,     ,244,29.3
2026-09-14 23:34:00, 27.0800,38.3900, 133.0,14832,-57.4,     ,     ,   ,   ,     ,240,22.1
2026-09-14 23:34:00, 27.0800,38.3900, 115.0,15739,-60.1,     ,     ,   ,   ,     ,265,24.2
2026-09-14 23:34:00, 27.0800,38.3900, 102.0,16487,-62.3,     ,     ,   ,   ,     ,245,18.5
2026-09-14 23:34:00, 27.0800,38.3900, 100.0,16610,-62.7,     ,     ,   ,   ,     ,250,18.5
2026-09-14 23:34:00, 27.0800,38.3900,  96.3,16844,-62.3,     ,     ,   ,   ,     ,257,14.6
2026-09-14 23:34:00, 27.0800,38.3900,  92.0,17128,-62.2,     ,     ,   ,   ,     ,265, 9.8
2026-09-14 23:34:00, 27.0800,38.3900,  87.0,17475,-62.0,     ,     ,   ,   ,     ,230,13.9
2026-09-14 23:34:00, 27.0800,38.3900,  79.0,18075,-61.7,     ,     ,   ,   ,     ,255, 6.2
2026-09-14 23:34:00, 27.0800,38.3900,  74.5,18440,-61.5,     ,     ,   ,   ,     ,236, 6.6
2026-09-14 23:34:00, 27.0800,38.3900,  73.0,18567,-60.9,     ,     ,   ,   ,     ,230, 6.7
2026-09-14 23:34:00, 27.0800,38.3900,  70.0,18830,-59.7,     ,     ,   ,   ,     ,260, 5.2
2026-09-14 23:34:00, 27.0800,38.3900,  68.0,19013,-59.5,     ,     ,   ,   ,     ,270, 4.1
2026-09-14 23:34:00, 27.0800,38.3900,  63.0,19494,-59.1,     ,     ,   ,   ,     ,200, 7.2
2026-09-14 23:34:00, 27.0800,38.3900,  61.0,19697,-59.0,     ,     ,   ,   ,     ,210, 5.7
2026-09-14 23:34:00, 27.0800,38.3900,  58.0,20015,-58.7,     ,     ,   ,   ,     ,325, 2.6
2026-09-14 23:34:00, 27.0800,38.3900,  57.0,20124,-58.6,     ,     ,   ,   ,     , 75, 3.1
2026-09-14 23:34:00, 27.0800,38.3900,  56.0,20236,-58.5,     ,     ,   ,   ,     ,150, 3.1
2026-09-14 23:34:00, 27.0800,38.3900,  55.0,20349,-58.4,     ,     ,   ,   ,     ,225, 2.6
2026-09-14 23:34:00, 27.0800,38.3900,  54.0,20465,-58.3,     ,     ,   ,   ,     ,300, 2.6
2026-09-14 23:34:00, 27.0800,38.3900,  52.0,20703,-58.1,     ,     ,   ,   ,     , 60, 3.6
2026-09-14 23:34:00, 27.0800,38.3900,  51.0,20825,-58.0,     ,     ,   ,   ,     ,145, 5.2
2026-09-14 23:34:00, 27.0800,38.3900,  50.0,20950,-57.9,     ,     ,   ,   ,     ,160, 5.2
2026-09-14 23:34:00, 27.0800,38.3900,  49.5,21013,-58.3,     ,     ,   ,   ,     ,166, 4.8
2026-09-14 23:34:00, 27.0800,38.3900,  48.0,21209,-58.1,     ,     ,   ,   ,     ,185, 3.6
2026-09-14 23:34:00, 27.0800,38.3900,  47.0,21343,-57.9,     ,     ,   ,   ,     ,145, 3.6
2026-09-14 23:34:00, 27.0800,38.3900,  44.0,21763,-57.4,     ,     ,   ,   ,     ,215, 3.1
2026-09-14 23:34:00, 27.0800,38.3900,  43.0,21909,-57.2,     ,     ,   ,   ,     , 80, 3.1
2026-09-14 23:34:00, 27.0800,38.3900,  42.0,22059,-57.1,     ,     ,   ,   ,     , 70, 5.2
2026-09-14 23:34:00, 27.0800,38.3900,  40.0,22369,-56.7,     ,     ,   ,   ,     ,185, 5.7
2026-09-14 23:34:00, 27.0800,38.3900,  38.0,22696,-56.3,     ,     ,   ,   ,     ,210, 3.1
2026-09-14 23:34:00, 27.0800,38.3900,  37.0,22866,-56.1,     ,     ,   ,   ,     ,160, 3.1
2026-09-14 23:34:00, 27.0800,38.3900,  36.0,23040,-55.9,     ,     ,   ,   ,     , 95, 6.2
2026-09-14 23:34:00, 27.0800,38.3900,  33.0,23594,-55.2,     ,     ,   ,   ,     ,120, 5.7
2026-09-14 23:34:00, 27.0800,38.3900,  31.0,23991,-54.7,     ,     ,   ,   ,     ,130, 5.2
2026-09-14 23:34:00, 27.0800,38.3900,  30.0,24200,-54.5,     ,     ,   ,   ,     ,105, 6.2
2026-09-14 23:34:00, 27.0800,38.3900,  28.0,24646,-53.8,     ,     ,   ,   ,     ,130, 7.2
2026-09-14 23:34:00, 27.0800,38.3900,  27.0,24881,-53.4,     ,     ,   ,   ,     , 45, 5.2
2026-09-14 23:34:00, 27.0800,38.3900,  26.0,25125,-53.0,     ,     ,   ,   ,     , 55, 5.2
2026-09-14 23:34:00, 27.0800,38.3900,  24.0,25642,-52.2,     ,     ,   ,   ,     , 40, 7.2
2026-09-14 23:34:00, 27.0800,38.3900,  23.0,25917,-51.7,     ,     ,   ,   ,     , 75, 5.2
2026-09-14 23:34:00, 27.0800,38.3900,  22.0,26204,-51.3,     ,     ,   ,   ,     , 85, 4.1
2026-09-14 23:34:00, 27.0800,38.3900,  20.0,26820,-50.3,     ,     ,   ,   ,     ,110, 5.7
2026-09-14 23:34:00, 27.0800,38.3900,  19.0,27161,-49.9,     ,     ,   ,   ,     ,105, 6.7
2026-09-14 23:34:00, 27.0800,38.3900,  18.0,27520,-49.4,     ,     ,   ,   ,     ,130, 5.7
2026-09-14 23:34:00, 27.0800,38.3900,  17.0,27899,-48.9,     ,     ,   ,   ,     ,120, 4.6
2026-09-14 23:34:00, 27.0800,38.3900,  16.0,28302,-48.4,     ,     ,   ,   ,     , 90, 6.2
2026-09-14 23:34:00, 27.0800,38.3900,  15.0,28731,-47.8,     ,     ,   ,   ,     ,130, 4.6
2026-09-14 23:34:00, 27.0800,38.3900,  14.0,29189,-47.2,     ,     ,   ,   ,     ,135, 4.6
2026-09-14 23:34:00, 27.0800,38.3900,  13.0,29681,-46.6,     ,     ,   ,   ,     , 70, 5.2
2026-09-14 23:34:00, 27.0800,38.3900,  12.0,30213,-45.9,     ,     ,   ,   ,     , 60, 5.7
2026-09-14 23:34:00, 27.0800,38.3900,  11.0,30791,-45.1,     ,     ,   ,   ,     ,175, 4.1
2026-09-14 23:34:00, 27.0800,38.3900,  10.7,30974,-44.9,     ,     ,   ,   ,     ,217, 4.3
2026-09-14 23:34:00, 27.0800,38.3900,  10.0,31430,-44.1,     ,     ,   ,   ,     ,320, 4.6
2026-09-14 23:34:00, 27.0800,38.3900,   9.0,32141,-42.3,     ,     ,   ,   ,     , 70, 7.7
2026-09-14 23:34:00, 27.0800,38.3900,   8.4,32607,-41.1,     ,     ,   ,   ,     , 17, 7.7
2026-09-14 23:34:00, 27.0800,38.3900,   8.0,32940,-40.3,     ,     ,   ,   ,     ,340, 7.7
2026-09-14 23:34:00, 27.0800,38.3900,   7.0,33854,-38.1,     ,     ,   ,   ,     ,350,19.0
2026-09-14 23:34:00, 27.0800,38.3900,   6.9,33952,-37.9,     ,     ,   ,   ,     ,347,18.7
2026-09-14 23:34:00, 27.0800,38.3900,   6.0,34920,-36.6,     ,     ,   ,   ,     ,320,14.9
2026-09-14 23:34:00, 27.0800,38.3900,   5.0,36184,-34.9,     ,     ,   ,   ,     , 55,18.5
