time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:00:00, 26.1300,44.5000,1007.0,   91, 21.4, 13.4, 13.4, 60, 60, 9.63, 70, 3.0
2026-09-03 23:00:00, 26.1300,44.5000,1002.0,  135, 21.7, 13.0, 13.0, 58, 58, 9.41,295, 8.0
2026-09-03 23:00:00, 26.1300,44.5000,1000.0,  152, 21.8, 12.8, 12.8, 57, 57, 9.32,290, 8.0
2026-09-03 23:00:00, 26.1300,44.5000, 997.0,  178, 22.0, 13.0, 13.0, 57, 57, 9.47,292, 7.6
2026-09-03 23:00:00, 26.1300,44.5000, 992.0,  222, 21.6, 13.0, 13.0, 58, 58, 9.50,295, 7.0
2026-09-03 23:00:00, 26.1300,44.5000, 984.0,  292, 20.9, 12.9, 12.9, 60, 60, 9.54,315, 6.0
2026-09-03 23:00:00, 26.1300,44.5000, 971.0,  407, 19.8, 12.8, 12.8, 64, 64, 9.60,324, 5.4
2026-09-03 23:00:00, 26.1300,44.5000, 963.0,  478, 21.2, 10.2, 10.2, 49, 49, 8.13,329, 5.0
2026-09-03 23:00:00, 26.1300,44.5000, 950.0,  596, 20.8,  9.8,  9.8, 49, 49, 8.03,338, 4.3
2026-09-03 23:00:00, 26.1300,44.5000, 925.0,  825, 18.6,  8.6,  8.6, 52, 52, 7.60,355, 3.0
2026-09-03 23:00:00, 26.1300,44.5000, 850.0, 1544, 13.0,  8.7,  8.7, 75, 75, 8.33,310, 2.0
2026-09-03 23:00:00, 26.1300,44.5000, 826.0, 1782, 10.9,  8.0,  8.0, 82, 82, 8.16,290, 1.0
2026-09-03 23:00:00, 26.1300,44.5000, 777.0, 2292,  6.4,  6.4,  6.4,100,100, 7.79,312, 4.7
2026-09-03 23:00:00, 26.1300,44.5000, 748.0, 2603,  4.8,  2.6,  2.6, 86, 86, 6.20,325, 7.0
2026-09-03 23:00:00, 26.1300,44.5000, 735.0, 2746,  4.0,  0.9,  0.9, 80, 80, 5.57,335, 8.0
2026-09-03 23:00:00, 26.1300,44.5000, 721.0, 2902,  2.5,  0.4,  0.4, 86, 86, 5.47,345, 9.0
2026-09-03 23:00:00, 26.1300,44.5000, 700.0, 3141,  0.2, -0.4, -0.4, 96, 96, 5.32,355, 5.0
2026-09-03 23:00:00, 26.1300,44.5000, 691.0, 3245, -0.6, -1.0, -0.9, 97, 98, 5.15,  0, 5.0
2026-09-03 23:00:00, 26.1300,44.5000, 688.0, 3280, -0.9, -1.2, -1.1, 98, 99, 5.10,358, 5.2
2026-09-03 23:00:00, 26.1300,44.5000, 665.0, 3548, -2.2, -2.7, -2.4, 97, 99, 4.73,345, 7.0
2026-09-03 23:00:00, 26.1300,44.5000, 620.0, 4100, -5.0, -5.7, -5.0, 95,100, 4.05,  0, 7.0
2026-09-03 23:00:00, 26.1300,44.5000, 579.0, 4640, -7.7, -8.6, -7.7, 94,101, 3.45,350, 5.0
2026-09-03 23:00:00, 26.1300,44.5000, 571.0, 4749, -8.3, -9.2, -8.2, 93,101, 3.34,351, 4.4
2026-09-03 23:00:00, 26.1300,44.5000, 520.0, 5469,-12.4,-13.4,-12.0, 92,104, 2.61,  0, 0.0
2026-09-03 23:00:00, 26.1300,44.5000, 500.0, 5770,-14.1,-15.2,-13.6, 91,105, 2.35,250, 3.0
2026-09-03 23:00:00, 26.1300,44.5000, 484.0, 6016,-15.5,-16.8,-15.1, 89,104, 2.12,240, 5.0
2026-09-03 23:00:00, 26.1300,44.5000, 472.0, 6206,-16.5,-18.1,-16.2, 87,103, 1.95,234, 5.0
2026-09-03 23:00:00, 26.1300,44.5000, 435.0, 6813,-21.1,-22.3,-20.0, 90,111, 1.48,215, 5.0
