time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:16:44, -9.1255,38.7760,1003.8,  122, 22.2, 13.7, 13.7, 58, 58, 9.83,319, 6.1
2026-09-09 11:16:56, -9.1251,38.7751, 997.6,  176, 20.5, 14.2, 14.2, 67, 67,10.27,342, 7.3
2026-09-09 11:17:09, -9.1247,38.7742, 991.7,  227, 19.5, 14.1, 14.1, 71, 71,10.24,338, 8.6
2026-09-09 11:17:22, -9.1243,38.7733, 986.2,  275, 19.1, 14.0, 14.0, 73, 73,10.25,337, 8.0
2026-09-09 11:17:35, -9.1240,38.7725, 979.9,  330, 18.4, 14.2, 14.2, 76, 76,10.42,339, 7.5
2026-09-09 11:17:48, -9.1235,38.7717, 973.3,  388, 17.9, 14.0, 14.0, 78, 78,10.40,339, 8.0
2026-09-09 11:18:01, -9.1231,38.7707, 966.1,  452, 17.3, 13.9, 13.9, 81, 81,10.36,341, 8.6
2026-09-09 11:18:14, -9.1228,38.7698, 958.3,  521, 16.7, 13.8, 13.8, 83, 83,10.42,346, 8.5
2026-09-09 11:18:27, -9.1225,38.7689, 950.7,  589, 16.1, 13.6, 13.6, 85, 85,10.37,353, 8.2
2026-09-09 11:18:40, -9.1225,38.7679, 944.2,  648, 15.6, 13.6, 13.6, 88, 88,10.41,360, 8.1
2026-09-09 11:18:53, -9.1226,38.7669, 938.4,  700, 15.3, 13.1, 13.1, 87, 87,10.14,  3, 7.5
2026-09-09 11:19:06, -9.1226,38.7662, 932.5,  753, 14.6, 13.1, 13.1, 90, 90,10.19,  8, 7.4
2026-09-09 11:19:19, -9.1229,38.7653, 925.7,  815, 14.4, 12.5, 12.5, 88, 88, 9.86, 13, 8.1
2026-09-09 11:19:31, -9.1232,38.7644, 919.3,  874, 14.2, 11.1, 11.1, 82, 82, 9.08, 15, 8.7
2026-09-09 11:19:44, -9.1235,38.7634, 912.1,  940, 14.2,  9.6,  9.6, 74, 74, 8.26, 16, 9.4
2026-09-09 11:19:57, -9.1240,38.7623, 904.3, 1013, 13.3, 10.3, 10.3, 82, 82, 8.73, 10,10.5
2026-09-09 11:20:10, -9.1241,38.7609, 894.9, 1101, 13.8,  4.9,  4.9, 55, 55, 6.06,  2,11.9
2026-09-09 11:20:23, -9.1241,38.7594, 886.3, 1183, 16.8,-15.8,-14.1,  9,  9, 1.26,355,12.0
2026-09-09 11:20:36, -9.1237,38.7581, 878.1, 1261, 16.7,-25.0,-22.6,  4,  4, 0.57,353,10.9
2026-09-09 11:20:49, -9.1237,38.7569, 870.9, 1331, 16.8,-33.2,-30.1,  2,  2, 0.27,358, 9.8
2026-09-09 11:21:02, -9.1237,38.7559, 864.6, 1393, 17.2,-36.8,-33.5,  1,  1, 0.19,356, 9.4
2026-09-09 11:21:15, -9.1234,38.7547, 858.4, 1454, 17.5,-39.4,-35.9,  1,  1, 0.15,348, 9.1
2026-09-09 11:21:28, -9.1230,38.7538, 852.9, 1509, 17.8,-40.9,-37.3,  1,  1, 0.13,347, 8.2
2026-09-09 11:21:40, -9.1229,38.7530, 847.5, 1563, 17.6,-37.2,-33.9,  1,  1, 0.18,353, 8.1
