time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:23,121.6300,38.9000,1008.3,   93, 20.2,  3.3,  3.3, 33, 33, 4.80,180, 1.4
2026-09-14 23:15:35,121.6306,38.9014,1000.0,  177, 20.6,  2.0,  2.0, 29, 29, 4.41,199, 2.3
2026-09-14 23:15:42,121.6306,38.9000, 995.9,  211, 20.7,  1.8,  1.8, 28, 28, 4.37,214, 2.5
2026-09-14 23:16:27,121.6318,38.9007, 964.5,  485, 18.1,  5.8,  5.8, 44, 44, 5.99,245, 2.8
2026-09-14 23:16:53,121.6326,38.9009, 946.7,  641, 17.7,  0.6,  0.6, 32, 32, 4.20,251, 3.4
2026-09-14 23:17:11,121.6333,38.9011, 935.0,  748, 17.3, -2.5, -2.2, 26, 26, 3.40,259, 4.1
2026-09-14 23:17:26,121.6306,38.9014, 925.0,  841, 16.6, -3.8, -3.4, 25, 25, 3.12,272, 4.4
2026-09-14 23:17:53,121.6354,38.9011, 905.4, 1022, 15.2, -6.5, -5.8, 22, 22, 2.59,275, 3.1
2026-09-14 23:18:01,121.6356,38.9010, 900.3, 1072, 15.0, -7.7, -6.8, 20, 20, 2.38,274, 2.6
2026-09-14 23:18:53,121.6364,38.9012, 867.1, 1380, 12.4, -7.1, -6.3, 25, 25, 2.59,166, 1.5
2026-09-14 23:18:55,121.6363,38.9013, 865.8, 1395, 12.3, -7.0, -6.2, 25, 25, 2.61,161, 1.5
2026-09-14 23:19:15,121.6360,38.9015, 853.3, 1519, 11.8, -9.0, -8.0, 22, 22, 2.27,126, 1.5
2026-09-14 23:19:20,121.6406,38.9014, 850.0, 1551, 11.6, -9.3, -8.3, 22, 22, 2.21,119, 1.1
2026-09-14 23:19:53,121.6362,38.9014, 829.2, 1755, 10.0,-12.9,-11.5, 18, 18, 1.71,308, 3.1
2026-09-14 23:20:53,121.6388,38.8998, 793.1, 2123,  7.2,-15.9,-14.2, 17, 17, 1.39,319, 6.2
2026-09-14 23:21:31,121.6407,38.8976, 770.8, 2355,  6.1,-16.4,-14.6, 18, 18, 1.38,319, 9.9
2026-09-14 23:21:53,121.6427,38.8962, 757.5, 2497,  4.9,-16.9,-15.1, 19, 19, 1.35,313,11.5
2026-09-14 23:21:57,121.6431,38.8959, 755.1, 2524,  4.7,-17.0,-15.2, 19, 19, 1.34,313,11.8
2026-09-14 23:22:04,121.6438,38.8953, 750.7, 2573,  5.3,-20.7,-18.6, 13, 13, 0.98,315,12.4
2026-09-14 23:22:42,121.6478,38.8915, 729.5, 2803,  3.4,-18.6,-16.7, 18, 18, 1.21,323,15.7
2026-09-14 23:22:53,121.6489,38.8902, 723.2, 2870,  3.4,-20.2,-18.1, 16, 16, 1.06,325,16.1
2026-09-14 23:23:08,121.6506,38.8884, 714.9, 2967,  2.9,-21.5,-19.3, 15, 15, 0.96,325,15.9
2026-09-14 23:23:23,121.6521,38.8867, 706.6, 3062,  3.2,-21.6,-19.4, 14, 14, 0.96,322,14.7
2026-09-14 23:23:35,121.6506,38.8814, 700.0, 3136,  2.7,-22.1,-19.9, 14, 14, 0.93,319,13.4
2026-09-14 23:23:53,121.6551,38.8840, 690.9, 3245,  1.9,-23.0,-20.7, 14, 14, 0.87,316,12.3
2026-09-14 23:24:09,121.6567,38.8829, 682.7, 3340,  1.2,-24.4,-22.0, 13, 13, 0.78,315,12.9
2026-09-14 23:24:41,121.6604,38.8801, 666.1, 3536,  1.0,-29.0,-26.3,  8,  8, 0.52,310,14.2
2026-09-14 23:24:48,121.6614,38.8796, 662.4, 3580,  1.4,-32.6,-29.5,  6,  6, 0.38,311,13.7
2026-09-14 23:24:53,121.6620,38.8791, 660.0, 3611,  1.2,-33.0,-29.9,  6,  6, 0.36,312,13.4
2026-09-14 23:25:11,121.6638,38.8776, 651.1, 3719,  0.6,-32.8,-29.8,  6,  6, 0.37,319,12.7
2026-09-14 23:25:20,121.6606,38.8814, 646.8, 3771,  0.0,-28.4,-25.7, 10, 10, 0.57,320,12.6
2026-09-14 23:25:53,121.6679,38.8740, 630.9, 3969, -1.7,-28.1,-25.4, 11, 12, 0.60,318,13.5
2026-09-14 23:26:53,121.6744,38.8687, 601.6, 4346, -4.9,-28.7,-25.9, 14, 14, 0.60,311,14.3
2026-09-14 23:26:56,121.6706,38.8714, 600.0, 4366, -5.1,-28.7,-25.9, 14, 15, 0.60,311,14.4
2026-09-14 23:27:09,121.6764,38.8673, 594.0, 4444, -5.8,-29.6,-26.8, 13, 14, 0.56,313,14.9
2026-09-14 23:27:53,121.6820,38.8636, 573.8, 4714, -6.8,-36.9,-33.6,  7,  8, 0.28,305,14.3
2026-09-14 23:28:24,121.6862,38.8613, 559.6, 4910, -7.4,-39.6,-36.2,  6,  6, 0.22,305,14.7
2026-09-14 23:28:53,121.6903,38.8595, 546.1, 5100, -8.5,-38.8,-35.4,  7,  7, 0.24,295,13.7
2026-09-14 23:29:15,121.6934,38.8581, 536.0, 5244, -9.0,-39.9,-36.4,  6,  7, 0.22,299,14.3
