time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:16:00,-99.9900,-99.9900, 987.0,     ,  6.2,  2.9,  2.9, 79, 79, 4.78,235, 0.5
2026-09-22 23:16:00,-99.9900,-99.9900, 984.0,     , 11.8,  0.8,  0.8, 47, 47, 4.12,239, 0.6
2026-09-22 23:16:00,-99.9900,-99.9900, 982.0,     , 11.8,  0.8,  0.8, 47, 47, 4.13,242, 0.6
2026-09-22 23:16:00,-99.9900,-99.9900, 925.0,  935,  7.6, -0.4, -0.4, 57, 57, 4.01,320, 2.1
2026-09-22 23:16:00,-99.9900,-99.9900, 850.0, 1624,  1.2, -2.1, -1.9, 79, 79, 3.86,350, 5.7
2026-09-22 23:16:00,-99.9900,-99.9900, 849.0, 1633,  1.2, -2.2, -2.0, 78, 78, 3.83,350, 5.7
2026-09-22 23:16:00,-99.9900,-99.9900, 842.0, 1700,  2.4, -4.6, -4.1, 60, 60, 3.23,350, 5.9
2026-09-22 23:16:00,-99.9900,-99.9900, 840.0, 1719,  2.8, -1.4, -1.2, 74, 74, 4.11,351, 6.0
2026-09-22 23:16:00,-99.9900,-99.9900, 825.0, 1865,  2.0, -0.5, -0.4, 83, 83, 4.47,352, 6.5
2026-09-22 23:16:00,-99.9900,-99.9900, 771.0, 2409, -0.3, -5.3, -4.7, 69, 69, 3.34,355, 8.2
2026-09-22 23:16:00,-99.9900,-99.9900, 722.0, 2931, -4.5, -6.9, -6.1, 83, 87, 3.16,358,10.0
2026-09-22 23:16:00,-99.9900,-99.9900, 712.0, 3041, -4.1,-14.1,-12.6, 46, 47, 1.80,359,10.4
2026-09-22 23:16:00,-99.9900,-99.9900, 709.0, 3074, -3.1,-23.1,-20.8, 20, 20, 0.84,359,10.5
2026-09-22 23:16:00,-99.9900,-99.9900, 704.0, 3130, -2.7,-19.7,-17.7, 26, 26, 1.14,360,10.7
2026-09-22 23:16:00,-99.9900,-99.9900, 700.0, 3175, -2.9,-18.9,-16.9, 28, 29, 1.23,  0,10.8
2026-09-22 23:16:00,-99.9900,-99.9900, 661.0, 3629, -3.5,-30.5,-27.6, 10, 11, 0.46,  0,12.9
2026-09-22 23:16:00,-99.9900,-99.9900, 612.0, 4233, -7.7,-19.7,-17.7, 38, 40, 1.31,  0,15.7
2026-09-22 23:16:00,-99.9900,-99.9900, 587.0, 4557, -9.7,-22.7,-20.4, 34, 37, 1.05,  0,17.3
2026-09-22 23:16:00,-99.9900,-99.9900, 581.0, 4637, -9.7,-31.7,-28.7, 15, 16, 0.46,  0,17.7
2026-09-22 23:16:00,-99.9900,-99.9900, 567.0, 4825,-11.1,-24.1,-21.7, 33, 37, 0.96,  0,18.6
2026-09-22 23:16:00,-99.9900,-99.9900, 500.0, 5780,-17.1,-38.1,-34.7, 14, 17, 0.29,  0,23.2
2026-09-22 23:16:00,-99.9900,-99.9900, 454.0, 6495,-21.9,-42.9,-39.2, 13, 16, 0.19,  2,24.9
2026-09-22 23:16:00,-99.9900,-99.9900, 420.0, 7061,-26.5,-49.5,-45.5, 10, 12, 0.10,  4,26.4
2026-09-22 23:16:00,-99.9900,-99.9900, 400.0, 7410,-29.3,-45.3,-41.5, 20, 26, 0.17,  5,27.3
2026-09-22 23:16:00,-99.9900,-99.9900, 374.0, 7885,-33.7,-42.7,-39.0, 40, 56, 0.24,  6,27.9
2026-09-22 23:16:00,-99.9900,-99.9900, 346.0, 8425,-37.9,-53.9,-49.7, 17, 25, 0.07,  8,28.6
2026-09-22 23:16:00,-99.9900,-99.9900, 300.0, 9390,-45.7,-57.7,-53.4, 25, 39, 0.05, 10,29.9
2026-09-22 23:16:00,-99.9900,-99.9900, 293.0, 9546,-47.1,-58.1,-53.8, 28, 44, 0.05, 11,30.0
2026-09-22 23:16:00,-99.9900,-99.9900, 250.0,10580,-53.5,-63.5,-59.0, 29, 49, 0.03, 15,30.9
2026-09-22 23:16:00,-99.9900,-99.9900, 244.0,10736,-54.5,-64.5,-60.0, 29, 48, 0.03, 15,31.6
2026-09-22 23:16:00,-99.9900,-99.9900, 234.0,11003,-55.6,-64.2,-59.7, 34, 58, 0.03, 15,33.0
2026-09-22 23:16:00,-99.9900,-99.9900, 230.0,11113,-56.1,-64.1,-59.6, 36, 63, 0.03, 16,32.1
2026-09-22 23:16:00,-99.9900,-99.9900, 216.0,11512,-57.3,-66.3,-61.7, 31, 55, 0.02, 20,28.8
2026-09-22 23:16:00,-99.9900,-99.9900, 204.0,11874,-56.3,-76.3,-71.6,  7, 12, 0.01,  1,22.7
2026-09-22 23:16:00,-99.9900,-99.9900, 200.0,12000,-55.3,-77.3,-72.6,  5,  9, 0.01,355,20.6
2026-09-22 23:16:00,-99.9900,-99.9900, 194.0,12195,-53.3,-78.3,-73.6,  3,  6, 0.00,353,20.2
