time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:43,118.8700,28.9700,1009.2,   83, 23.7, 18.6, 18.6, 73, 73,13.43, 45, 4.0
2026-09-14 23:15:55,118.8692,28.9661,1000.0,  171, 23.0, 18.6, 18.6, 76, 76,13.58, 50, 6.8
2026-09-14 23:16:57,118.8651,28.9681, 958.2,  530, 20.0, 17.4, 17.4, 85, 85,13.15, 76, 9.2
2026-09-14 23:17:13,118.8638,28.9678, 947.7,  629, 19.5, 16.7, 16.7, 84, 84,12.73, 73, 9.0
2026-09-14 23:17:41,118.8611,28.9669, 929.2,  797, 18.6, 15.2, 15.2, 81, 81,11.73, 70,10.7
2026-09-14 23:17:47,118.8592,28.9661, 925.0,  836, 18.2, 14.9, 14.9, 81, 81,11.60, 69,10.8
2026-09-14 23:18:13,118.8579,28.9657, 907.7,  996, 16.8, 14.3, 14.3, 85, 85,11.32, 59,10.6
2026-09-14 23:18:57,118.8541,28.9636, 879.0, 1266, 14.7, 12.6, 12.6, 88, 88,10.51, 61, 9.9
2026-09-14 23:19:11,118.8529,28.9630, 869.8, 1358, 14.6,  9.7,  9.7, 72, 72, 8.71, 67,10.3
2026-09-14 23:19:13,118.8526,28.9629, 868.6, 1370, 14.6,  9.5,  9.5, 72, 72, 8.59, 68,10.3
2026-09-14 23:19:26,118.8513,28.9624, 860.5, 1458, 14.1,  9.0,  9.0, 71, 71, 8.37, 73, 9.3
2026-09-14 23:19:36,118.8503,28.9620, 854.3, 1512, 14.8,  2.7,  2.7, 44, 44, 5.44, 76, 8.4
2026-09-14 23:19:42,118.8492,28.9661, 850.0, 1553, 14.7,  3.8,  3.8, 48, 48, 5.94, 78, 8.5
2026-09-14 23:19:49,118.8492,28.9619, 846.2, 1598, 14.7,  5.5,  5.5, 54, 54, 6.68, 78, 8.9
2026-09-14 23:20:08,118.8474,28.9614, 836.0, 1699, 14.0,  5.0,  5.0, 55, 55, 6.57, 66,10.1
2026-09-14 23:20:13,118.8470,28.9613, 833.0, 1728, 13.8,  7.0,  7.0, 63, 63, 7.58, 62, 9.9
2026-09-14 23:20:20,118.8463,28.9608, 828.5, 1774, 13.6,  8.5,  8.5, 71, 71, 8.41, 55, 9.3
2026-09-14 23:20:40,118.8452,28.9599, 816.5, 1897, 14.0,  2.6,  2.6, 46, 46, 5.68, 37, 6.6
2026-09-14 23:20:44,118.8451,28.9596, 814.6, 1917, 14.0,  3.5,  3.5, 49, 49, 6.03, 33, 6.3
2026-09-14 23:20:50,118.8449,28.9594, 811.2, 1953, 14.3,  8.1,  8.1, 67, 67, 8.40, 27, 5.8
2026-09-14 23:20:57,118.8447,28.9590, 807.1, 1995, 13.8,  9.8,  9.8, 77, 77, 9.44, 22, 5.5
2026-09-14 23:21:13,118.8444,28.9583, 797.8, 2092, 13.4, 10.0, 10.0, 80, 80, 9.69, 14, 5.2
2026-09-14 23:21:26,118.8443,28.9576, 789.9, 2177, 12.9, 10.1, 10.1, 83, 83, 9.88, 11, 5.1
2026-09-14 23:21:57,118.8442,28.9562, 769.1, 2401, 10.9,  9.7,  9.7, 92, 92, 9.86,  5, 5.0
2026-09-14 23:22:13,118.8441,28.9556, 759.8, 2503, 10.1,  9.2,  9.2, 94, 94, 9.65, 11, 5.1
2026-09-14 23:22:34,118.8439,28.9547, 745.3, 2662,  9.2,  7.8,  7.8, 91, 91, 8.93,  4, 4.6
