time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:19:59,126.6796,33.3304, 993.4,  237, 22.6, 18.3, 18.3, 76, 76,13.39, 18, 4.3
2026-09-11 23:20:14,126.6789,33.3293, 980.5,  350, 21.6, 18.0, 18.0, 80, 80,13.38, 27, 6.5
2026-09-11 23:20:29,126.6784,33.3284, 970.6,  439, 20.9, 17.6, 17.6, 82, 82,13.17, 27, 7.1
2026-09-11 23:20:44,126.6778,33.3276, 962.0,  516, 20.1, 17.9, 17.9, 87, 87,13.56, 24, 6.9
2026-09-11 23:20:59,126.6775,33.3267, 953.6,  592, 19.9, 15.1, 15.1, 74, 74,11.35, 28, 7.6
2026-09-11 23:21:14,126.6767,33.3258, 946.0,  661, 19.2, 14.9, 14.9, 76, 76,11.35, 31, 7.4
2026-09-11 23:21:29,126.6763,33.3250, 937.9,  735, 18.9, 14.0, 14.0, 73, 73,10.76, 37, 6.0
2026-09-11 23:21:44,126.6756,33.3244, 930.1,  806, 18.4, 13.5, 13.5, 73, 73,10.50, 47, 5.7
2026-09-11 23:21:58,126.6749,33.3239, 922.1,  880, 17.8, 13.2, 13.2, 75, 75,10.41, 52, 6.5
2026-09-11 23:22:13,126.6740,33.3233, 913.5,  961, 17.1, 13.1, 13.1, 77, 77,10.39, 49, 7.0
2026-09-11 23:22:28,126.6732,33.3227, 904.7, 1043, 16.6, 11.9, 11.9, 74, 74, 9.72, 46, 6.9
2026-09-11 23:22:43,126.6724,33.3221, 896.5, 1121, 16.1, 11.4, 11.4, 74, 74, 9.46, 51, 6.5
2026-09-11 23:22:58,126.6716,33.3216, 887.3, 1208, 15.5, 11.3, 11.3, 76, 76, 9.52, 49, 5.9
2026-09-11 23:23:13,126.6710,33.3210, 878.3, 1295, 14.7, 11.3, 11.3, 80, 80, 9.64, 34, 5.8
2026-09-11 23:23:28,126.6705,33.3202, 869.1, 1385, 14.5, 10.7, 10.7, 78, 78, 9.33, 30, 5.2
2026-09-11 23:23:43,126.6702,33.3198, 860.4, 1470, 16.1,  1.8,  1.8, 38, 38, 5.07, 34, 3.2
2026-09-11 23:23:58,126.6700,33.3195, 851.3, 1560, 15.9, -0.3, -0.2, 33, 33, 4.41, 19, 1.3
2026-09-11 23:24:12,126.6700,33.3195, 842.5, 1648, 16.1, -1.5, -1.3, 30, 30, 4.06,312, 1.8
2026-09-11 23:24:27,126.6705,33.3192, 833.9, 1735, 15.6,  7.6,  7.6, 59, 59, 7.89,297, 2.4
2026-09-11 23:24:42,126.6707,33.3192, 824.8, 1829, 15.6,  6.7,  6.7, 56, 56, 7.49,267, 1.1
