time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00,100.2300,64.2600,1002.0,  168,  3.8, -0.7, -0.6, 72, 72, 3.62,285, 1.0
2026-09-11 23:30:00,100.2300,64.2600,1000.0,  201,  3.6, -0.7, -0.6, 73, 73, 3.63,280, 1.0
2026-09-11 23:30:00,100.2300,64.2600, 985.0,  323,  3.6, -0.8, -0.7, 73, 73, 3.66,225, 5.0
2026-09-11 23:30:00,100.2300,64.2600, 937.0,  734, 10.8, -0.2, -0.2, 47, 47, 4.02,265,10.6
2026-09-11 23:30:00,100.2300,64.2600, 934.0,  760, 10.8, -0.2, -0.2, 47, 47, 4.03,267,10.9
2026-09-11 23:30:00,100.2300,64.2600, 925.0,  841, 11.6,  1.6,  1.6, 50, 50, 4.64,275,12.0
2026-09-11 23:30:00,100.2300,64.2600, 912.0,  959, 12.1,  5.6,  5.6, 64, 64, 6.25,280,14.0
2026-09-11 23:30:00,100.2300,64.2600, 910.0,  977, 12.2,  6.2,  6.2, 67, 67, 6.54,280,13.9
2026-09-11 23:30:00,100.2300,64.2600, 850.0, 1544,  8.6,  1.6,  1.6, 61, 61, 5.06,280,10.0
2026-09-11 23:30:00,100.2300,64.2600, 798.0, 2059,  5.6, -1.4, -1.3, 61, 61, 4.32,285, 9.0
2026-09-11 23:30:00,100.2300,64.2600, 737.0, 2708,  1.8, -5.2, -4.6, 60, 60, 3.52,300,11.4
2026-09-11 23:30:00,100.2300,64.2600, 700.0, 3120, -1.5, -8.5, -7.6, 59, 60, 2.88,310,13.0
2026-09-11 23:30:00,100.2300,64.2600, 559.0, 4854,-14.7,-19.8,-17.8, 65, 75, 1.42,320,12.0
2026-09-11 23:30:00,100.2300,64.2600, 528.0, 5293,-18.1,-22.7,-20.4, 67, 80, 1.17,315,12.5
2026-09-11 23:30:00,100.2300,64.2600, 509.0, 5567,-17.9,-22.0,-19.8, 70, 84, 1.29,312,12.8
2026-09-11 23:30:00,100.2300,64.2600, 500.0, 5700,-17.9,-22.7,-20.4, 66, 79, 1.24,310,13.0
2026-09-11 23:30:00,100.2300,64.2600, 477.0, 6051,-19.5,-27.5,-24.8, 49, 59, 0.84,312,13.6
2026-09-11 23:30:00,100.2300,64.2600, 471.0, 6145,-20.9,-28.9,-26.1, 49, 60, 0.75,312,13.8
2026-09-11 23:30:00,100.2300,64.2600, 429.0, 6823,-26.6,-34.0,-30.9, 50, 64, 0.50,315,15.0
2026-09-11 23:30:00,100.2300,64.2600, 400.0, 7330,-30.9,-37.9,-34.5, 50, 68, 0.37,305,15.0
2026-09-11 23:30:00,100.2300,64.2600, 361.0, 8046,-36.3,-42.4,-38.8, 53, 76, 0.25,290,13.0
2026-09-11 23:30:00,100.2300,64.2600, 354.0, 8183,-37.3,-43.3,-39.6, 54, 77, 0.24,293,13.2
2026-09-11 23:30:00,100.2300,64.2600, 328.0, 8706,-38.9,-44.9,-41.1, 53, 78, 0.21,303,14.0
2026-09-11 23:30:00,100.2300,64.2600, 300.0, 9310,-43.7,-50.7,-46.7, 46, 70, 0.12,315,15.0
2026-09-11 23:30:00,100.2300,64.2600, 299.0, 9332,-43.9,-50.9,-46.8, 46, 70, 0.12,315,15.0
2026-09-11 23:30:00,100.2300,64.2600, 256.0,10365,-51.1,-58.1,-53.8, 43, 71, 0.06,315,15.9
2026-09-11 23:30:00,100.2300,64.2600, 250.0,10520,-52.9,-59.9,-55.5, 43, 71, 0.05,315,16.0
2026-09-11 23:30:00,100.2300,64.2600, 220.0,11328,-60.7,-67.7,-63.1, 40, 72, 0.02,315,15.0
2026-09-11 23:30:00,100.2300,64.2600, 217.0,11413,-60.7,-67.7,-63.1, 40, 72, 0.02,320,15.0
2026-09-11 23:30:00,100.2300,64.2600, 200.0,11920,-60.7,-67.7,-63.1, 40, 72, 0.02,325,13.0
2026-09-11 23:30:00,100.2300,64.2600, 184.0,12439,-59.9,-66.9,-62.3, 40, 72, 0.03,321,13.9
2026-09-11 23:30:00,100.2300,64.2600, 174.0,12790,-55.3,-62.3,-57.8, 42, 72, 0.05,318,14.5
2026-09-11 23:30:00,100.2300,64.2600, 166.0,13092,-54.6,-61.6,-57.2, 42, 72, 0.06,315,15.0
2026-09-11 23:30:00,100.2300,64.2600, 154.0,13572,-53.5,-60.5,-56.1, 42, 72, 0.07,325,17.0
2026-09-11 23:30:00,100.2300,64.2600, 150.0,13740,-53.1,-60.1,-55.7, 43, 71, 0.08,325,16.0
2026-09-11 23:30:00,100.2300,64.2600, 122.0,15070,-52.7,-61.2,-56.8, 35, 59, 0.08,335,12.0
2026-09-11 23:30:00,100.2300,64.2600, 107.0,15914,-52.4,-62.0,-57.5, 31, 52, 0.09,325,13.0
2026-09-11 23:30:00,100.2300,64.2600, 101.0,16286,-52.3,-62.3,-57.8, 29, 49, 0.09,329,13.0
2026-09-11 23:30:00,100.2300,64.2600, 100.0,16350,-52.3,-62.3,-57.8, 29, 49, 0.09,330,13.0
