time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:32:00,-57.6700,-19.0000, 994.0,  142, 29.8, 18.8, 18.8, 52, 52,13.86,100, 0.5
2026-09-18 23:32:00,-57.6700,-19.0000, 981.0,  259, 31.4, 17.4, 17.4, 43, 43,12.84, 70, 5.2
2026-09-18 23:32:00,-57.6700,-19.0000, 962.0,  433, 31.2, 16.2, 16.2, 41, 41,12.12, 48, 6.6
2026-09-18 23:32:00,-57.6700,-19.0000, 942.0,  620, 30.0, 14.5, 14.5, 39, 39,11.07, 25, 8.2
2026-09-18 23:32:00,-57.6700,-19.0000, 925.0,  781, 29.0, 13.0, 13.0, 37, 37,10.22, 25, 8.2
2026-09-18 23:32:00,-57.6700,-19.0000, 917.0,  858, 28.8, 12.8, 12.8, 37, 37,10.16, 25, 6.2
2026-09-18 23:32:00,-57.6700,-19.0000, 911.0,  917, 28.6, 12.6, 12.6, 37, 37,10.11, 20, 6.2
2026-09-18 23:32:00,-57.6700,-19.0000, 858.0, 1445, 24.1, 12.4, 12.4, 48, 48,10.62,335, 6.2
2026-09-18 23:32:00,-57.6700,-19.0000, 850.0, 1528, 23.4, 12.4, 12.4, 50, 50,10.71,335, 5.7
2026-09-18 23:32:00,-57.6700,-19.0000, 808.0, 1962, 20.0, 10.4, 10.4, 54, 54, 9.88,  0, 8.2
2026-09-18 23:32:00,-57.6700,-19.0000, 754.0, 2554, 15.4,  7.8,  7.8, 61, 61, 8.82,345, 7.2
2026-09-18 23:32:00,-57.6700,-19.0000, 739.0, 2726, 14.0,  7.0,  7.0, 63, 63, 8.53,  0, 7.2
2026-09-18 23:32:00,-57.6700,-19.0000, 713.0, 3032, 11.6,  5.6,  5.6, 67, 67, 8.03,353, 7.2
2026-09-18 23:32:00,-57.6700,-19.0000, 700.0, 3186, 10.6,  2.6,  2.6, 58, 58, 6.61,350, 7.2
2026-09-18 23:32:00,-57.6700,-19.0000, 648.0, 3825,  6.6, -3.4, -3.0, 49, 49, 4.60,350, 9.8
2026-09-18 23:32:00,-57.6700,-19.0000, 639.0, 3938,  5.7, -3.2, -2.9, 53, 53, 4.72,350,10.3
2026-09-18 23:32:00,-57.6700,-19.0000, 583.0, 4683,  0.0, -2.1, -1.9, 86, 86, 5.64,332, 7.8
2026-09-18 23:32:00,-57.6700,-19.0000, 548.0, 5173, -2.5, -6.5, -5.8, 74, 75, 4.29,320, 6.2
2026-09-18 23:32:00,-57.6700,-19.0000, 521.0, 5574, -4.5,-10.2, -9.0, 64, 67, 3.40,345, 6.7
2026-09-18 23:32:00,-57.6700,-19.0000, 500.0, 5900, -6.1,-13.1,-11.7, 58, 61, 2.79,325, 3.1
2026-09-18 23:32:00,-57.6700,-19.0000, 463.0, 6497, -9.8,-20.1,-18.1, 43, 47, 1.67,300, 5.7
2026-09-18 23:32:00,-57.6700,-19.0000, 455.0, 6632,-10.7,-21.7,-19.5, 40, 44, 1.48,265, 6.7
2026-09-18 23:32:00,-57.6700,-19.0000, 424.0, 7171,-14.7,-19.5,-17.5, 67, 77, 1.93,275, 9.8
2026-09-18 23:32:00,-57.6700,-19.0000, 410.0, 7424,-16.0,-22.0,-19.8, 60, 70, 1.60,280,11.3
2026-09-18 23:32:00,-57.6700,-19.0000, 400.0, 7610,-16.9,-23.9,-21.5, 55, 64, 1.39,275,12.9
2026-09-18 23:32:00,-57.6700,-19.0000, 395.0, 7704,-17.5,-25.5,-23.0, 50, 59, 1.22,273,13.3
2026-09-18 23:32:00,-57.6700,-19.0000, 371.0, 8171,-20.9,-29.9,-27.1, 44, 54, 0.86,261,15.2
2026-09-18 23:32:00,-57.6700,-19.0000, 368.0, 8230,-21.4,-29.9,-27.1, 46, 57, 0.87,260,15.4
2026-09-18 23:32:00,-57.6700,-19.0000, 356.0, 8473,-23.6,-30.1,-27.3, 55, 69, 0.88,275,16.5
2026-09-18 23:32:00,-57.6700,-19.0000, 344.0, 8724,-25.9,-30.3,-27.4, 67, 86, 0.90,276,18.5
2026-09-18 23:32:00,-57.6700,-19.0000, 325.0, 9133,-28.9,-36.9,-33.6, 46, 61, 0.50,278,21.9
2026-09-18 23:32:00,-57.6700,-19.0000, 310.0, 9469,-32.1,-36.9,-33.6, 62, 85, 0.52,280,24.7
2026-09-18 23:32:00,-57.6700,-19.0000, 302.0, 9653,-32.7,-49.7,-45.7, 17, 23, 0.14,272,22.7
2026-09-18 23:32:00,-57.6700,-19.0000, 300.0, 9700,-32.9,-50.9,-46.8, 15, 21, 0.12,270,22.1
2026-09-18 23:32:00,-57.6700,-19.0000, 287.0,10012,-34.3,-63.3,-58.8,  4,  5, 0.03,264,25.9
2026-09-18 23:32:00,-57.6700,-19.0000, 269.0,10462,-36.6,-64.6,-60.1,  4,  6, 0.02,255,31.4
2026-09-18 23:32:00,-57.6700,-19.0000, 252.0,10915,-38.9,-65.9,-61.4,  4,  6, 0.02,268,33.2
2026-09-18 23:32:00,-57.6700,-19.0000, 250.0,10970,-39.3,-66.3,-61.7,  4,  6, 0.02,270,33.5
2026-09-18 23:32:00,-57.6700,-19.0000, 228.0,11594,-45.1,-65.1,-60.6,  9, 14, 0.03,265,35.8
