time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:01:00,-110.7500,27.9500,1011.0,   12, 34.6, 25.6, 25.6, 60, 60,20.84,220, 4.1
2026-09-17 23:01:00,-110.7500,27.9500,1010.0,   21, 33.8, 26.8, 26.8, 67, 67,22.44,223, 4.3
2026-09-17 23:01:00,-110.7500,27.9500,1001.0,  102, 32.0, 25.0, 25.0, 67, 67,20.29,247, 6.0
2026-09-17 23:01:00,-110.7500,27.9500,1000.0,  111, 31.8, 25.8, 25.8, 71, 71,21.33,250, 6.2
2026-09-17 23:01:00,-110.7500,27.9500, 979.0,  302, 31.4, 23.5, 23.5, 63, 63,18.90,295, 5.2
2026-09-17 23:01:00,-110.7500,27.9500, 957.0,  506, 31.0, 21.0, 21.0, 55, 55,16.57,315, 5.2
2026-09-17 23:01:00,-110.7500,27.9500, 925.0,  810, 28.6, 19.6, 19.6, 58, 58,15.70,345, 5.2
2026-09-17 23:01:00,-110.7500,27.9500, 916.0,  897, 27.8, 19.4, 19.4, 60, 60,15.62,355, 6.2
2026-09-17 23:01:00,-110.7500,27.9500, 895.0, 1104, 25.8, 18.8, 18.8, 65, 65,15.43, 22, 4.8
2026-09-17 23:01:00,-110.7500,27.9500, 885.0, 1204, 27.8,  5.4,  5.4, 24, 24, 6.34, 35, 4.1
2026-09-17 23:01:00,-110.7500,27.9500, 884.0, 1214, 28.0,  4.0,  4.0, 22, 22, 5.77, 34, 4.1
2026-09-17 23:01:00,-110.7500,27.9500, 856.0, 1499, 25.9,  7.6,  7.6, 31, 31, 7.68,  0, 2.1
2026-09-17 23:01:00,-110.7500,27.9500, 850.0, 1561, 25.4,  8.4,  8.4, 34, 34, 8.16,345, 2.1
2026-09-17 23:01:00,-110.7500,27.9500, 827.0, 1799, 23.5,  7.7,  7.7, 36, 36, 7.99,325, 2.1
2026-09-17 23:01:00,-110.7500,27.9500, 799.0, 2097, 21.1,  6.8,  6.8, 40, 40, 7.77,  0, 0.0
2026-09-17 23:01:00,-110.7500,27.9500, 772.0, 2395, 18.7,  5.9,  5.9, 43, 43, 7.56,215, 2.1
2026-09-17 23:01:00,-110.7500,27.9500, 758.0, 2554, 17.4,  5.4,  5.4, 45, 45, 7.44,207, 2.6
2026-09-17 23:01:00,-110.7500,27.9500, 745.0, 2701, 16.4,  4.2,  4.2, 44, 44, 6.95,200, 3.1
2026-09-17 23:01:00,-110.7500,27.9500, 719.0, 3002, 14.3,  1.7,  1.7, 42, 42, 6.02,210, 3.1
2026-09-17 23:01:00,-110.7500,27.9500, 700.0, 3229, 12.8, -0.2, -0.2, 41, 41, 5.39,190, 3.1
2026-09-17 23:01:00,-110.7500,27.9500, 694.0, 3301, 12.4, -1.7, -1.5, 38, 38, 4.87,185, 4.1
2026-09-17 23:01:00,-110.7500,27.9500, 678.0, 3497, 11.2, -5.8, -5.1, 30, 30, 3.66,188, 4.8
2026-09-17 23:01:00,-110.7500,27.9500, 646.0, 3895,  8.1, -5.9, -5.2, 37, 37, 3.82,195, 6.2
2026-09-17 23:01:00,-110.7500,27.9500, 623.0, 4193,  5.8, -5.9, -5.3, 43, 43, 3.95,220, 6.2
2026-09-17 23:01:00,-110.7500,27.9500, 587.0, 4683,  2.0, -6.0, -5.3, 55, 55, 4.17,208, 5.3
