time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:31:00, 38.9300,61.5000,1002.0,  126,  4.4,  3.2,  3.2, 92, 92, 4.81,  0, 0.0
2026-09-15 23:31:00, 38.9300,61.5000,1000.0,  137,  5.2,  3.6,  3.6, 89, 89, 4.95,  0, 0.0
2026-09-15 23:31:00, 38.9300,61.5000, 997.0,  162,  5.4,  3.8,  3.8, 89, 89, 5.04,354, 0.4
2026-09-15 23:31:00, 38.9300,61.5000, 996.0,  170,  7.2,  5.7,  5.7, 90, 90, 5.77,351, 0.5
2026-09-15 23:31:00, 38.9300,61.5000, 990.0,  220,  9.6,  7.8,  7.8, 89, 89, 6.71,338, 1.3
2026-09-15 23:31:00, 38.9300,61.5000, 977.0,  329,  8.9,  5.4,  5.4, 79, 79, 5.77,310, 3.0
2026-09-15 23:31:00, 38.9300,61.5000, 951.0,  552,  7.6,  0.6,  0.6, 61, 61, 4.20,300, 3.0
2026-09-15 23:31:00, 38.9300,61.5000, 925.0,  780,  5.4, -0.6, -0.5, 65, 65, 3.96,290, 3.0
2026-09-15 23:31:00, 38.9300,61.5000, 906.0,  948,  3.9, -1.7, -1.5, 67, 67, 3.72,270, 2.0
2026-09-15 23:31:00, 38.9300,61.5000, 850.0, 1464, -0.7, -5.2, -4.6, 72, 72, 3.05,280, 2.0
2026-09-15 23:31:00, 38.9300,61.5000, 818.0, 1768, -3.1, -6.9, -6.1, 75, 77, 2.78,285, 3.0
2026-09-15 23:31:00, 38.9300,61.5000, 802.0, 1925, -4.3, -7.8, -6.9, 77, 80, 2.65,298, 4.5
2026-09-15 23:31:00, 38.9300,61.5000, 798.0, 1965, -4.5, -7.9, -7.0, 77, 81, 2.64,302, 4.9
2026-09-15 23:31:00, 38.9300,61.5000, 785.0, 2094, -4.1, -8.1, -7.2, 74, 77, 2.64,313, 6.2
2026-09-15 23:31:00, 38.9300,61.5000, 777.0, 2175, -2.6, -8.8, -7.9, 62, 64, 2.52,320, 7.0
2026-09-15 23:31:00, 38.9300,61.5000, 774.0, 2206, -2.1, -9.1, -8.1, 59, 60, 2.48,318, 7.2
2026-09-15 23:31:00, 38.9300,61.5000, 747.0, 2487, -2.9,-21.9,-19.7, 22, 22, 0.89,304, 9.4
2026-09-15 23:31:00, 38.9300,61.5000, 741.0, 2551, -3.1,-23.1,-20.8, 20, 20, 0.80,301, 9.8
2026-09-15 23:31:00, 38.9300,61.5000, 739.0, 2572, -3.2,-23.2,-20.9, 20, 20, 0.80,300,10.0
2026-09-15 23:31:00, 38.9300,61.5000, 700.0, 3000, -4.5,-25.5,-23.0, 18, 18, 0.69,300,10.0
2026-09-15 23:31:00, 38.9300,61.5000, 626.0, 3871, -8.5,-32.5,-29.5, 12, 14, 0.40,298,11.7
2026-09-15 23:31:00, 38.9300,61.5000, 618.0, 3970, -8.9,-23.9,-21.5, 29, 31, 0.90,298,11.9
2026-09-15 23:31:00, 38.9300,61.5000, 595.0, 4262,-11.1,-21.1,-19.0, 43, 48, 1.19,298,12.4
2026-09-15 23:31:00, 38.9300,61.5000, 525.0, 5208,-18.1,-24.1,-21.7, 59, 71, 1.04,296,14.3
2026-09-15 23:31:00, 38.9300,61.5000, 500.0, 5570,-20.9,-27.9,-25.2, 53, 65, 0.77,295,15.0
2026-09-15 23:31:00, 38.9300,61.5000, 484.0, 5808,-22.3,-29.7,-26.9, 51, 63, 0.67,295,14.0
2026-09-15 23:31:00, 38.9300,61.5000, 464.0, 6118,-24.1,-32.1,-29.1, 48, 60, 0.56,296,14.7
2026-09-15 23:31:00, 38.9300,61.5000, 400.0, 7180,-32.5,-42.5,-38.9, 36, 50, 0.23,300,17.0
2026-09-15 23:31:00, 38.9300,61.5000, 377.0, 7595,-36.1,-46.1,-42.3, 35, 50, 0.16,301,17.4
2026-09-15 23:31:00, 38.9300,61.5000, 325.0, 8608,-44.9,-53.9,-49.7, 36, 56, 0.08,304,18.4
2026-09-15 23:31:00, 38.9300,61.5000, 300.0, 9140,-48.3,-57.3,-53.0, 35, 56, 0.06,305,19.0
2026-09-15 23:31:00, 38.9300,61.5000, 258.0,10118,-52.9,-61.9,-57.5, 33, 55, 0.04,322,24.1
2026-09-15 23:31:00, 38.9300,61.5000, 251.0,10294,-53.1,-62.1,-57.6, 33, 55, 0.04,325,25.0
2026-09-15 23:31:00, 38.9300,61.5000, 250.0,10320,-53.1,-62.1,-57.7, 33, 55, 0.04,325,25.0
2026-09-15 23:31:00, 38.9300,61.5000, 239.0,10611,-54.3,-63.3,-58.8, 33, 55, 0.03,325,24.0
2026-09-15 23:31:00, 38.9300,61.5000, 236.0,10694,-53.7,-62.8,-58.3, 32, 55, 0.04,325,24.0
2026-09-15 23:31:00, 38.9300,61.5000, 209.0,11488,-47.9,-57.9,-53.6, 31, 49, 0.07,314,18.1
2026-09-15 23:31:00, 38.9300,61.5000, 200.0,11780,-48.5,-59.5,-55.1, 27, 43, 0.06,310,16.0
2026-09-15 23:31:00, 38.9300,61.5000, 196.0,11912,-48.6,-59.9,-55.5, 26, 42, 0.06,310,14.0
2026-09-15 23:31:00, 38.9300,61.5000, 153.0,13531,-49.4,-64.2,-59.7, 17, 27, 0.05,295,13.0
2026-09-15 23:31:00, 38.9300,61.5000, 150.0,13660,-49.5,-64.5,-60.0, 16, 26, 0.04,295,13.0
2026-09-15 23:31:00, 38.9300,61.5000, 141.0,14067,-48.7,-64.7,-60.2, 14, 23, 0.05,299,11.9
2026-09-15 23:31:00, 38.9300,61.5000, 121.0,15069,-51.7,-68.7,-64.1, 12, 19, 0.03,309, 9.1
2026-09-15 23:31:00, 38.9300,61.5000, 120.0,15123,-51.7,-68.7,-64.1, 12, 19, 0.03,310, 9.0
2026-09-15 23:31:00, 38.9300,61.5000, 106.0,15931,-51.4,-69.1,-64.5, 11, 18, 0.03,295, 9.0
2026-09-15 23:31:00, 38.9300,61.5000, 100.0,16310,-51.3,-69.3,-64.7, 10, 17, 0.04,295,10.0
