time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 12:11:00, 13.2042,-8.8537, 682.1, 3388,  9.9,  3.7,  3.7, 65, 65, 7.34, 94,11.8
2026-09-25 12:11:16, 13.2025,-8.8536, 675.2, 3473,  9.3,  3.7,  3.7, 68, 68, 7.42, 97,12.3
2026-09-25 12:11:32, 13.2006,-8.8533, 667.4, 3569,  8.5,  3.8,  3.8, 72, 72, 7.58,102,12.7
2026-09-25 12:11:48, 13.1988,-8.8529, 661.2, 3646,  8.1,  3.8,  3.8, 74, 74, 7.62,102,12.6
2026-09-25 12:12:04, 13.1970,-8.8525, 654.4, 3732,  7.5,  3.0,  3.0, 73, 73, 7.30,100,11.9
2026-09-25 12:12:20, 13.1954,-8.8523, 647.7, 3815,  7.0,  3.4,  3.4, 78, 78, 7.57, 99,11.1
2026-09-25 12:12:36, 13.1938,-8.8520, 641.2, 3899,  6.4,  3.2,  3.2, 80, 80, 7.53, 97,10.4
2026-09-25 12:12:52, 13.1924,-8.8519, 633.2, 4002,  5.5,  2.8,  2.8, 83, 83, 7.43, 94,10.3
2026-09-25 12:13:08, 13.1909,-8.8518, 625.6, 4101,  5.1,  2.2,  2.2, 82, 82, 7.18, 97,10.0
2026-09-25 12:13:24, 13.1896,-8.8516, 618.6, 4193,  4.4,  1.5,  1.5, 81, 81, 6.90,101, 8.9
2026-09-25 12:13:40, 13.1883,-8.8513, 611.7, 4284,  4.1,  0.5,  0.5, 77, 77, 6.49, 96, 8.2
2026-09-25 12:13:56, 13.1872,-8.8513, 604.4, 4381,  3.8, -1.1, -0.9, 71, 71, 5.87, 91, 7.6
2026-09-25 12:14:12, 13.1861,-8.8513, 598.8, 4458,  3.2, -2.1, -1.9, 68, 68, 5.48, 95, 7.0
2026-09-25 12:14:28, 13.1852,-8.8512, 593.0, 4537,  2.6, -2.1, -1.9, 71, 71, 5.54, 99, 6.2
2026-09-25 12:14:44, 13.1844,-8.8510, 587.4, 4614,  1.9, -1.8, -1.6, 77, 77, 5.72,104, 5.6
2026-09-25 12:15:00, 13.1835,-8.8508, 582.7, 4678,  1.4, -1.9, -1.7, 79, 79, 5.74,107, 5.2
2026-09-25 12:15:16, 13.1829,-8.8506, 577.2, 4755,  0.8, -2.5, -2.2, 78, 78, 5.52,108, 5.0
2026-09-25 12:15:32, 13.1822,-8.8503, 571.5, 4835,  0.2, -2.4, -2.1, 83, 83, 5.63,105, 5.1
2026-09-25 12:15:48, 13.1815,-8.8501, 565.9, 4913, -0.4, -2.5, -2.3, 86, 86, 5.62,103, 5.3
2026-09-25 12:16:04, 13.1808,-8.8500, 561.5, 4975, -0.9, -2.6, -2.4, 88, 89, 5.62,101, 5.6
2026-09-25 12:16:20, 13.1800,-8.8498, 557.2, 5036, -1.3, -3.0, -2.6, 89, 90, 5.53,100, 5.8
2026-09-25 12:16:36, 13.1791,-8.8497, 553.1, 5096, -1.7, -2.9, -2.6, 91, 93, 5.59, 95, 5.8
2026-09-25 12:16:52, 13.1782,-8.8497, 547.7, 5174, -1.2, -4.5, -4.0, 79, 80, 5.03, 92, 6.1
2026-09-25 12:17:08, 13.1773,-8.8497, 543.2, 5241, -0.4, -5.0, -4.4, 71, 71, 4.87, 92, 6.2
2026-09-25 12:17:24, 13.1764,-8.8496, 538.4, 5310, -0.6, -6.1, -5.4, 66, 67, 4.52, 98, 6.5
2026-09-25 12:17:40, 13.1755,-8.8494, 532.6, 5397, -1.0, -8.1, -7.2, 59, 59, 3.91, 99, 6.8
2026-09-25 12:17:56, 13.1745,-8.8493, 527.0, 5482, -1.5, -9.4, -8.3, 55, 56, 3.57, 96, 7.0
2026-09-25 12:18:12, 13.1735,-8.8492, 521.1, 5572, -2.3,-11.6,-10.4, 49, 50, 3.02, 98, 6.4
2026-09-25 12:18:28, 13.1727,-8.8490, 515.2, 5663, -2.6,-18.7,-16.7, 28, 29, 1.70,103, 5.0
2026-09-25 12:18:44, 13.1720,-8.8489, 509.0, 5758, -3.1,-24.4,-22.0, 17, 18, 1.04,114, 3.7
2026-09-25 12:19:00, 13.1716,-8.8487, 502.5, 5859, -3.7,-30.5,-27.6, 10, 11, 0.60,149, 3.0
2026-09-25 12:19:16, 13.1716,-8.8482, 497.0, 5946, -4.4,-32.0,-29.0, 10, 10, 0.53,176, 3.6
2026-09-25 12:19:32, 13.1715,-8.8477, 490.8, 6045, -5.0,-35.1,-31.9,  7,  8, 0.39,197, 4.4
2026-09-25 12:19:48, 13.1719,-8.8469, 485.6, 6129, -5.2,-36.9,-33.6,  6,  7, 0.33,211, 5.0
2026-09-25 12:20:04, 13.1723,-8.8464, 481.1, 6202, -5.6,-37.3,-33.9,  6,  7, 0.32,222, 5.3
2026-09-25 12:20:20, 13.1729,-8.8458, 477.4, 6262, -5.9,-35.5,-32.3,  8,  8, 0.39,229, 5.6
2026-09-25 12:20:36, 13.1736,-8.8453, 473.7, 6322, -6.3,-36.5,-33.2,  7,  8, 0.36,234, 5.7
2026-09-25 12:20:52, 13.1743,-8.8448, 469.8, 6386, -6.7,-36.0,-32.8,  8,  8, 0.38,239, 5.7
2026-09-25 12:21:08, 13.1751,-8.8444, 465.9, 6452, -7.0,-37.9,-34.5,  7,  7, 0.31,244, 5.7
2026-09-25 12:21:24, 13.1758,-8.8441, 462.3, 6513, -7.3,-38.1,-34.7,  7,  7, 0.31,249, 5.5
2026-09-25 12:21:40, 13.1766,-8.8439, 458.7, 6574, -7.6,-38.8,-35.4,  6,  7, 0.29,253, 5.3
2026-09-25 12:21:56, 13.1773,-8.8437, 455.1, 6635, -7.9,-39.1,-35.7,  6,  7, 0.28,256, 4.9
2026-09-25 12:22:12, 13.1779,-8.8435, 451.5, 6695, -8.3,-41.8,-38.2,  5,  5, 0.22,258, 4.5
2026-09-25 12:22:28, 13.1786,-8.8434, 448.1, 6754, -8.8,-44.2,-40.5,  4,  4, 0.17,260, 4.0
2026-09-25 12:22:44, 13.1791,-8.8433, 444.6, 6815, -9.3,-45.0,-41.2,  4,  4, 0.16,262, 3.7
2026-09-25 12:23:00, 13.1795,-8.8433, 441.1, 6877, -9.8,-39.5,-36.0,  7,  8, 0.28,265, 3.3
2026-09-25 12:23:16, 13.1801,-8.8432, 437.7, 6935,-10.3,-40.9,-37.3,  6,  7, 0.25,273, 2.9
2026-09-25 12:23:32, 13.1804,-8.8434, 432.8, 7023,-11.0,-30.7,-27.8, 18, 20, 0.69,288, 1.7
2026-09-25 12:23:48, 13.1806,-8.8434, 428.7, 7096,-11.6,-27.8,-25.1, 25, 28, 0.91,340, 1.0
2026-09-25 12:24:04, 13.1805,-8.8436, 423.4, 7191,-12.5,-25.0,-22.5, 34, 39, 1.19, 55, 2.0
2026-09-25 12:24:20, 13.1800,-8.8437, 418.6, 7277,-13.0,-30.4,-27.5, 22, 25, 0.73, 70, 3.2
2026-09-25 12:24:36, 13.1796,-8.8439, 414.5, 7352,-13.2,-34.5,-31.3, 15, 17, 0.50, 75, 3.0
2026-09-25 12:24:52, 13.1792,-8.8440, 409.8, 7438,-13.3,-29.3,-26.5, 25, 28, 0.83, 91, 2.5
2026-09-25 12:25:08, 13.1788,-8.8439, 405.5, 7519,-13.8,-38.0,-34.6, 11, 13, 0.36,102, 2.2
2026-09-25 12:25:24, 13.1785,-8.8439, 401.3, 7599,-14.4,-30.4,-27.6, 24, 28, 0.76, 93, 1.9
2026-09-25 12:25:40, 13.1783,-8.8438, 396.3, 7694,-14.9,-29.1,-26.3, 29, 33, 0.87, 94, 2.1
2026-09-25 12:25:56, 13.1779,-8.8438, 392.3, 7771,-15.2,-30.7,-27.8, 25, 29, 0.76, 94, 2.5
2026-09-25 12:26:12, 13.1775,-8.8438, 387.9, 7855,-15.9,-31.5,-28.5, 25, 29, 0.71, 99, 2.3
2026-09-25 12:26:28, 13.1772,-8.8437, 383.4, 7942,-16.6,-34.5,-31.4, 20, 23, 0.53,106, 2.0
2026-09-25 12:26:44, 13.1770,-8.8436, 379.1, 8026,-17.2,-38.5,-35.1, 14, 16, 0.36,123, 2.0
2026-09-25 12:27:00, 13.1767,-8.8434, 374.8, 8113,-17.7,-40.4,-36.9, 12, 14, 0.30,131, 2.5
2026-09-25 12:27:16, 13.1764,-8.8431, 370.3, 8202,-18.4,-42.0,-38.4, 11, 13, 0.26,135, 2.8
2026-09-25 12:27:32, 13.1762,-8.8429, 366.2, 8286,-19.1,-41.9,-38.3, 11, 14, 0.26,132, 2.8
2026-09-25 12:27:48, 13.1758,-8.8426, 361.9, 8373,-19.8,-43.5,-39.8, 10, 12, 0.23,124, 3.3
2026-09-25 12:28:04, 13.1754,-8.8423, 357.8, 8458,-20.6,-43.0,-39.4, 12, 14, 0.24,125, 3.6
2026-09-25 12:28:20, 13.1749,-8.8420, 353.7, 8544,-21.2,-43.6,-39.9, 12, 14, 0.23,134, 3.7
2026-09-25 12:28:36, 13.1746,-8.8416, 349.5, 8631,-21.7,-45.0,-41.3, 10, 13, 0.20,139, 4.0
2026-09-25 12:28:52, 13.1741,-8.8411, 345.6, 8713,-22.3,-45.5,-41.7, 10, 13, 0.19,142, 4.7
2026-09-25 12:29:08, 13.1737,-8.8405, 342.5, 8780,-22.6,-46.7,-42.9,  9, 12, 0.17,145, 5.0
2026-09-25 12:29:24, 13.1733,-8.8399, 338.7, 8860,-23.2,-41.2,-37.6, 18, 22, 0.31,153, 5.4
2026-09-25 12:29:40, 13.1730,-8.8392, 335.5, 8932,-23.9,-37.9,-34.6, 26, 33, 0.44,158, 5.6
2026-09-25 12:29:56, 13.1727,-8.8384, 331.3, 9022,-24.7,-38.1,-34.7, 28, 35, 0.44,155, 5.5
2026-09-25 12:30:12, 13.1723,-8.8377, 327.6, 9103,-25.4,-38.7,-35.3, 28, 36, 0.41,149, 5.0
2026-09-25 12:30:28, 13.1719,-8.8372, 323.7, 9191,-26.2,-37.0,-33.7, 36, 46, 0.50,138, 4.2
2026-09-25 12:30:44, 13.1715,-8.8368, 320.0, 9273,-26.9,-35.9,-32.7, 42, 55, 0.56,126, 3.3
2026-09-25 12:31:00, 13.1711,-8.8366, 317.2, 9336,-27.4,-34.8,-31.6, 49, 65, 0.63,112, 2.7
2026-09-25 12:31:16, 13.1707,-8.8365, 314.7, 9393,-27.7,-34.7,-31.5, 51, 67, 0.64,101, 2.3
2026-09-25 12:31:32, 13.1704,-8.8366, 312.3, 9448,-27.9,-35.1,-31.9, 50, 66, 0.62, 90, 2.1
2026-09-25 12:31:48, 13.1701,-8.8365, 309.8, 9506,-28.2,-36.8,-33.5, 44, 57, 0.53, 78, 2.0
2026-09-25 12:32:04, 13.1698,-8.8366, 307.3, 9564,-28.7,-37.4,-34.1, 43, 57, 0.50, 74, 2.3
2026-09-25 12:32:20, 13.1695,-8.8368, 304.9, 9621,-28.8,-39.8,-36.3, 34, 45, 0.40, 69, 2.6
2026-09-25 12:32:36, 13.1691,-8.8369, 302.3, 9681,-29.0,-41.2,-37.6, 30, 40, 0.35, 67, 2.9
2026-09-25 12:32:52, 13.1687,-8.8371, 299.8, 9742,-29.1,-41.5,-37.9, 29, 39, 0.34, 64, 3.1
2026-09-25 12:33:08, 13.1683,-8.8373, 297.2, 9803,-29.6,-41.8,-38.2, 30, 39, 0.33, 60, 3.1
2026-09-25 12:33:24, 13.1679,-8.8375, 294.8, 9861,-30.1,-42.2,-38.6, 30, 40, 0.32, 56, 3.4
2026-09-25 12:33:40, 13.1675,-8.8378, 292.4, 9921,-30.6,-42.4,-38.8, 31, 41, 0.31, 50, 3.5
2026-09-25 12:33:56, 13.1671,-8.8382, 289.9, 9980,-31.1,-43.1,-39.4, 30, 41, 0.30, 42, 3.7
2026-09-25 12:34:12, 13.1668,-8.8386, 287.4,10042,-31.5,-44.1,-40.3, 28, 38, 0.27, 39, 3.8
2026-09-25 12:34:28, 13.1665,-8.8391, 285.0,10102,-32.0,-44.9,-41.2, 27, 36, 0.25, 39, 3.9
2026-09-25 12:34:44, 13.1661,-8.8395, 282.5,10164,-32.5,-45.7,-41.9, 26, 35, 0.23, 44, 3.9
2026-09-25 12:35:00, 13.1657,-8.8399, 279.8,10232,-33.1,-46.8,-43.0, 24, 33, 0.20, 50, 3.5
2026-09-25 12:35:16, 13.1653,-8.8402, 276.8,10306,-33.6,-48.0,-44.1, 22, 31, 0.18, 51, 2.9
2026-09-25 12:35:32, 13.1650,-8.8404, 274.4,10367,-34.1,-51.1,-47.0, 16, 23, 0.13, 50, 2.5
2026-09-25 12:35:48, 13.1647,-8.8407, 272.0,10429,-34.7,-52.4,-48.3, 15, 21, 0.11, 43, 2.3
2026-09-25 12:36:04, 13.1645,-8.8409, 269.5,10494,-35.1,-55.0,-50.8, 12, 16, 0.08, 38, 2.0
2026-09-25 12:36:20, 13.1644,-8.8411, 267.0,10558,-35.7,-56.0,-51.7, 11, 15, 0.07, 29, 1.8
2026-09-25 12:36:36, 13.1642,-8.8413, 264.4,10626,-36.4,-56.4,-52.2, 11, 16, 0.07, 19, 1.5
2026-09-25 12:36:52, 13.1642,-8.8415, 261.9,10692,-37.0,-56.5,-52.3, 12, 17, 0.07,  8, 1.1
2026-09-25 12:37:08, 13.1643,-8.8417, 259.5,10756,-37.7,-56.6,-52.4, 12, 18, 0.07,328, 0.6
2026-09-25 12:37:24, 13.1643,-8.8417, 256.9,10824,-38.2,-55.9,-51.7, 14, 20, 0.08,225, 0.6
2026-09-25 12:37:40, 13.1645,-8.8415, 254.4,10892,-38.6,-56.2,-52.0, 14, 21, 0.08,189, 1.6
2026-09-25 12:37:56, 13.1645,-8.8412, 251.8,10961,-39.0,-57.3,-53.0, 13, 19, 0.07,177, 2.6
2026-09-25 12:38:12, 13.1644,-8.8408, 249.4,11026,-39.5,-59.2,-54.9, 11, 16, 0.05,167, 3.1
2026-09-25 12:38:28, 13.1642,-8.8403, 247.2,11089,-40.0,-60.2,-55.8, 10, 15, 0.05,162, 3.3
2026-09-25 12:38:44, 13.1640,-8.8398, 244.9,11153,-40.5,-60.7,-56.3, 10, 15, 0.05,159, 3.1
2026-09-25 12:39:00, 13.1639,-8.8394, 242.8,11211,-40.8,-61.4,-57.0,  9, 14, 0.04,164, 3.0
2026-09-25 12:39:16, 13.1638,-8.8391, 240.5,11275,-41.3,-62.2,-57.7,  9, 13, 0.04,167, 3.2
2026-09-25 12:39:32, 13.1637,-8.8386, 238.3,11336,-41.8,-62.3,-57.8,  9, 14, 0.04,168, 3.7
2026-09-25 12:39:48, 13.1636,-8.8380, 236.2,11397,-42.4,-62.2,-57.8, 10, 15, 0.04,165, 4.0
2026-09-25 12:40:04, 13.1634,-8.8374, 234.1,11457,-42.8,-62.2,-57.8, 10, 16, 0.04,166, 4.1
2026-09-25 12:40:20, 13.1632,-8.8368, 232.1,11514,-43.3,-62.6,-58.2, 10, 16, 0.04,167, 3.9
2026-09-25 12:40:36, 13.1632,-8.8363, 230.2,11569,-43.8,-63.1,-58.7, 10, 16, 0.03,170, 3.5
2026-09-25 12:40:52, 13.1631,-8.8358, 228.1,11633,-44.4,-63.8,-59.3, 10, 15, 0.03,174, 3.1
2026-09-25 12:41:08, 13.1630,-8.8354, 226.0,11695,-44.8,-64.2,-59.7, 10, 15, 0.03,174, 3.0
2026-09-25 12:41:24, 13.1630,-8.8350, 224.0,11753,-45.3,-65.0,-60.5,  9, 15, 0.03,175, 2.9
2026-09-25 12:41:40, 13.1629,-8.8346, 222.0,11814,-46.0,-65.0,-60.4, 10, 16, 0.03,178, 2.9
2026-09-25 12:41:56, 13.1630,-8.8341, 220.0,11874,-46.5,-65.1,-60.6, 11, 17, 0.03,181, 2.9
2026-09-25 12:42:12, 13.1630,-8.8337, 217.9,11935,-47.0,-65.1,-60.6, 11, 18, 0.03,186, 2.8
2026-09-25 12:42:28, 13.1630,-8.8334, 216.0,11996,-47.5,-65.3,-60.8, 11, 18, 0.03,188, 2.7
2026-09-25 12:42:44, 13.1631,-8.8330, 214.0,12057,-48.1,-65.2,-60.7, 12, 20, 0.03,192, 2.7
2026-09-25 12:43:00, 13.1632,-8.8326, 212.0,12117,-48.7,-65.3,-60.8, 13, 21, 0.03,198, 2.6
2026-09-25 12:43:16, 13.1633,-8.8322, 210.1,12176,-49.1,-65.5,-60.9, 13, 22, 0.03,200, 2.5
2026-09-25 12:43:32, 13.1635,-8.8319, 208.3,12234,-49.5,-66.1,-61.6, 13, 21, 0.03,197, 2.3
2026-09-25 12:43:48, 13.1636,-8.8316, 206.4,12293,-50.0,-66.7,-62.1, 13, 21, 0.02,192, 2.0
2026-09-25 12:44:04, 13.1635,-8.8313, 204.6,12350,-50.4,-67.0,-62.4, 13, 21, 0.02,195, 1.7
2026-09-25 12:44:20, 13.1636,-8.8311, 202.7,12409,-51.0,-67.6,-63.0, 13, 21, 0.02,200, 1.5
2026-09-25 12:44:36, 13.1638,-8.8309, 201.0,12467,-51.4,-67.9,-63.3, 13, 21, 0.02,206, 1.2
2026-09-25 12:44:52, 13.1638,-8.8308, 199.1,12526,-51.9,-68.2,-63.6, 13, 21, 0.02,222, 1.0
2026-09-25 12:45:08, 13.1639,-8.8307, 197.2,12588,-52.4,-69.0,-64.4, 12, 20, 0.02,261, 1.0
2026-09-25 12:45:24, 13.1641,-8.8308, 195.4,12648,-52.8,-68.9,-64.3, 13, 22, 0.02,289, 1.5
2026-09-25 12:45:40, 13.1643,-8.8309, 193.6,12707,-53.3,-69.3,-64.7, 13, 22, 0.02,302, 1.7
2026-09-25 12:45:56, 13.1645,-8.8310, 191.9,12764,-53.8,-69.7,-65.1, 13, 22, 0.02,313, 1.6
2026-09-25 12:46:12, 13.1647,-8.8312, 190.2,12821,-54.4,-70.1,-65.5, 13, 22, 0.02,326, 1.4
2026-09-25 12:46:28, 13.1648,-8.8313, 188.5,12879,-54.9,-70.2,-65.6, 14, 23, 0.02,341, 1.1
2026-09-25 12:46:44, 13.1648,-8.8315, 186.9,12935,-55.3,-70.6,-65.9, 14, 24, 0.02,355, 1.0
2026-09-25 12:47:00, 13.1648,-8.8316, 185.2,12992,-55.8,-70.6,-66.0, 14, 25, 0.02, 14, 0.9
2026-09-25 12:47:16, 13.1647,-8.8317, 183.6,13048,-56.4,-71.2,-66.5, 14, 25, 0.01, 24, 1.1
2026-09-25 12:47:32, 13.1646,-8.8319, 181.9,13105,-56.8,-70.9,-66.3, 16, 27, 0.02, 18, 1.2
2026-09-25 12:47:48, 13.1645,-8.8320, 180.2,13164,-57.2,-71.1,-66.5, 16, 28, 0.02,  6, 1.4
2026-09-25 12:48:04, 13.1646,-8.8322, 178.5,13226,-57.7,-71.5,-66.9, 16, 28, 0.01,349, 1.8
2026-09-25 12:48:20, 13.1646,-8.8326, 176.8,13284,-58.2,-72.0,-67.3, 16, 28, 0.01,336, 2.2
2026-09-25 12:48:36, 13.1648,-8.8329, 175.1,13347,-58.8,-72.1,-67.5, 17, 30, 0.01,332, 2.8
2026-09-25 12:48:52, 13.1650,-8.8333, 173.3,13412,-59.4,-72.3,-67.7, 18, 31, 0.01,327, 3.3
2026-09-25 12:49:08, 13.1653,-8.8337, 171.6,13474,-59.9,-72.5,-67.8, 18, 33, 0.01,325, 3.9
2026-09-25 12:49:24, 13.1656,-8.8342, 169.9,13535,-60.5,-72.8,-68.1, 19, 34, 0.01,323, 4.2
2026-09-25 12:49:40, 13.1661,-8.8347, 168.2,13597,-61.1,-72.7,-68.1, 21, 37, 0.01,322, 4.6
2026-09-25 12:49:56, 13.1665,-8.8352, 166.5,13661,-61.6,-72.6,-67.9, 22, 41, 0.01,318, 4.8
2026-09-25 12:50:12, 13.1669,-8.8358, 164.9,13721,-62.2,-72.7,-68.1, 24, 43, 0.01,317, 4.9
2026-09-25 12:50:28, 13.1675,-8.8363, 163.3,13778,-62.8,-73.2,-68.5, 24, 44, 0.01,313, 5.0
2026-09-25 12:50:44, 13.1680,-8.8368, 161.7,13840,-63.3,-73.7,-69.1, 24, 44, 0.01,310, 5.0
2026-09-25 12:51:00, 13.1686,-8.8372, 160.1,13902,-63.8,-73.9,-69.2, 25, 46, 0.01,306, 5.1
2026-09-25 12:51:16, 13.1693,-8.8376, 158.5,13963,-64.3,-74.2,-69.5, 25, 47, 0.01,302, 5.2
2026-09-25 12:51:32, 13.1699,-8.8380, 157.0,14021,-65.0,-74.0,-69.4, 29, 54, 0.01,299, 5.3
2026-09-25 12:51:48, 13.1706,-8.8384, 155.4,14084,-65.6,-74.4,-69.7, 30, 56, 0.01,296, 5.4
2026-09-25 12:52:04, 13.1713,-8.8387, 153.8,14146,-66.3,-74.4,-69.7, 32, 60, 0.01,293, 5.6
2026-09-25 12:52:20, 13.1721,-8.8390, 152.2,14211,-66.7,-74.2,-69.5, 35, 66, 0.01,291, 5.8
2026-09-25 12:52:36, 13.1729,-8.8393, 150.7,14270,-67.4,-74.6,-69.9, 36, 69, 0.01,289, 5.8
2026-09-25 12:52:52, 13.1737,-8.8396, 149.2,14331,-67.6,-74.6,-69.9, 37, 71, 0.01,286, 5.5
2026-09-25 12:53:08, 13.1745,-8.8397, 147.7,14390,-67.9,-75.3,-70.6, 35, 68, 0.01,282, 4.8
2026-09-25 12:53:24, 13.1751,-8.8398, 146.2,14453,-68.3,-75.7,-71.0, 35, 67, 0.01,281, 3.7
2026-09-25 12:53:40, 13.1755,-8.8399, 144.7,14511,-68.5,-76.1,-71.4, 34, 66, 0.01,277, 2.5
2026-09-25 12:53:56, 13.1758,-8.8400, 143.2,14573,-68.4,-76.2,-71.5, 33, 64, 0.01,266, 1.3
2026-09-25 12:54:12, 13.1759,-8.8399, 141.7,14637,-68.7,-77.0,-72.2, 31, 59, 0.01,202, 0.6
2026-09-25 12:54:28, 13.1758,-8.8397, 140.2,14703,-69.2,-77.7,-72.9, 29, 57, 0.01,140, 1.2
2026-09-25 12:54:44, 13.1757,-8.8396, 138.7,14766,-69.8,-78.4,-73.7, 28, 56, 0.01,123, 1.5
2026-09-25 12:55:00, 13.1754,-8.8395, 137.3,14828,-70.1,-78.9,-74.2, 27, 54, 0.01,106, 1.3
2026-09-25 12:55:16, 13.1753,-8.8394, 135.8,14891,-70.2,-78.8,-74.1, 28, 56, 0.01, 60, 0.7
2026-09-25 12:55:32, 13.1752,-8.8396, 134.4,14954,-70.7,-79.3,-74.6, 28, 56, 0.01,345, 1.2
