time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:04:00,-106.0200,28.6700, 861.0, 1372, 21.4, 17.7, 17.7, 79, 79,14.96,  0, 0.0
2026-09-06 11:04:00,-106.0200,28.6700, 860.0, 1384, 20.8, 16.7, 16.7, 77, 77,14.04,350, 0.2
2026-09-06 11:04:00,-106.0200,28.6700, 859.0, 1397, 21.4, 16.6, 16.6, 74, 74,13.97,339, 0.4
2026-09-06 11:04:00,-106.0200,28.6700, 851.0, 1496, 22.1, 16.2, 16.2, 69, 69,13.78,255, 2.1
2026-09-06 11:04:00,-106.0200,28.6700, 850.0, 1508, 22.2, 16.2, 16.2, 69, 69,13.75,255, 3.1
2026-09-06 11:04:00,-106.0200,28.6700, 842.0, 1590, 22.2, 15.2, 15.2, 65, 65,13.01,280, 2.5
2026-09-06 11:04:00,-106.0200,28.6700, 822.0, 1799, 21.7, 13.8, 13.8, 61, 61,12.15,345, 1.0
2026-09-06 11:04:00,-106.0200,28.6700, 800.0, 2035, 21.2, 12.2, 12.2, 56, 56,11.24, 36, 1.0
2026-09-06 11:04:00,-106.0200,28.6700, 794.0, 2099, 20.7, 11.9, 11.9, 57, 57,11.08, 50, 1.0
2026-09-06 11:04:00,-106.0200,28.6700, 767.0, 2395, 18.5, 10.4, 10.4, 59, 59,10.41,135, 3.1
2026-09-06 11:04:00,-106.0200,28.6700, 715.0, 2994, 14.0,  7.5,  7.5, 65, 65, 9.14, 90, 3.1
2026-09-06 11:04:00,-106.0200,28.6700, 700.0, 3175, 12.6,  6.6,  6.6, 67, 67, 8.78,100, 4.1
2026-09-06 11:04:00,-106.0200,28.6700, 642.0, 3893,  7.5,  3.0,  3.0, 73, 73, 7.43, 65, 7.2
2026-09-06 11:04:00,-106.0200,28.6700, 622.0, 4156,  5.6,  1.7,  1.7, 76, 76, 6.98, 78, 8.1
2026-09-06 11:04:00,-106.0200,28.6700, 619.0, 4196,  5.4,  1.1,  1.1, 74, 74, 6.70, 80, 8.2
2026-09-06 11:04:00,-106.0200,28.6700, 598.0, 4477,  3.6, -3.4, -3.0, 60, 60, 4.98, 70, 8.2
2026-09-06 11:04:00,-106.0200,28.6700, 597.0, 4491,  3.6, -4.3, -3.9, 56, 56, 4.65, 70, 8.2
2026-09-06 11:04:00,-106.0200,28.6700, 586.0, 4642,  3.2,-14.8,-13.2, 25, 25, 2.07, 70, 9.1
2026-09-06 11:04:00,-106.0200,28.6700, 554.0, 5094,  0.1,-11.7,-10.4, 41, 41, 2.82, 70,11.8
2026-09-06 11:04:00,-106.0200,28.6700, 550.0, 5153, -0.3,-11.3,-10.1, 43, 43, 2.93, 69,11.7
2026-09-06 11:04:00,-106.0200,28.6700, 539.0, 5314, -1.1,-14.1,-12.6, 37, 37, 2.39, 66,11.2
2026-09-06 11:04:00,-106.0200,28.6700, 500.0, 5910, -4.3,-12.3,-11.0, 54, 56, 2.98, 55, 9.3
2026-09-06 11:04:00,-106.0200,28.6700, 494.0, 6005, -4.9,-13.9,-12.4, 49, 52, 2.65, 50, 8.2
2026-09-06 11:04:00,-106.0200,28.6700, 490.0, 6069, -5.1,-12.1,-10.8, 58, 61, 3.09, 53, 8.0
2026-09-06 11:04:00,-106.0200,28.6700, 472.0, 6362, -6.9,-14.9,-13.3, 53, 57, 2.55, 65, 7.0
2026-09-06 11:04:00,-106.0200,28.6700, 468.0, 6429, -7.3,-18.3,-16.4, 41, 44, 1.93, 68, 6.8
2026-09-06 11:04:00,-106.0200,28.6700, 458.0, 6597, -8.4,-17.3,-15.5, 49, 53, 2.15, 75, 6.2
2026-09-06 11:04:00,-106.0200,28.6700, 454.0, 6665, -8.9,-16.9,-15.1, 52, 57, 2.25, 73, 5.9
2026-09-06 11:04:00,-106.0200,28.6700, 446.0, 6803, -8.7,-19.7,-17.7, 41, 44, 1.80, 70, 5.5
2026-09-06 11:04:00,-106.0200,28.6700, 440.0, 6908, -8.7,-16.7,-14.9, 52, 57, 2.36, 68, 5.1
2026-09-06 11:04:00,-106.0200,28.6700, 408.0, 7489,-12.5,-19.6,-17.6, 55, 63, 1.98, 55, 3.1
2026-09-06 11:04:00,-106.0200,28.6700, 405.0, 7545,-12.9,-19.9,-17.9, 56, 63, 1.95, 59, 3.5
2026-09-06 11:04:00,-106.0200,28.6700, 400.0, 7640,-13.7,-20.7,-18.6, 56, 63, 1.84, 65, 4.1
2026-09-06 11:04:00,-106.0200,28.6700, 398.0, 7678,-13.7,-24.7,-22.3, 39, 45, 1.30, 65, 4.2
2026-09-06 11:04:00,-106.0200,28.6700, 386.0, 7911,-15.3,-22.3,-20.1, 55, 64, 1.66, 67, 4.9
2026-09-06 11:04:00,-106.0200,28.6700, 370.0, 8230,-16.9,-27.9,-25.2, 38, 45, 1.04, 69, 5.7
2026-09-06 11:04:00,-106.0200,28.6700, 362.0, 8393,-18.3,-28.5,-25.7, 40, 48, 1.01, 70, 6.2
2026-09-06 11:04:00,-106.0200,28.6700, 334.0, 8990,-23.3,-30.5,-27.7, 52, 65, 0.90, 60, 5.2
2026-09-06 11:04:00,-106.0200,28.6700, 332.0, 9035,-23.7,-30.7,-27.8, 53, 66, 0.89, 64, 5.4
2026-09-06 11:04:00,-106.0200,28.6700, 320.0, 9302,-25.5,-33.3,-30.2, 48, 62, 0.73, 90, 7.2
2026-09-06 11:04:00,-106.0200,28.6700, 301.0, 9746,-28.5,-37.5,-34.1, 42, 55, 0.51, 71, 6.2
2026-09-06 11:04:00,-106.0200,28.6700, 300.0, 9770,-28.7,-38.7,-35.3, 38, 50, 0.45, 70, 6.2
2026-09-06 11:04:00,-106.0200,28.6700, 282.0,10207,-32.3,-40.4,-36.9, 44, 61, 0.40, 55, 3.1
2026-09-06 11:04:00,-106.0200,28.6700, 271.0,10488,-34.6,-41.5,-37.9, 50, 69, 0.37, 30, 5.2
2026-09-06 11:04:00,-106.0200,28.6700, 263.0,10699,-36.3,-42.3,-38.7, 54, 77, 0.35, 36, 5.9
2026-09-06 11:04:00,-106.0200,28.6700, 252.0,10995,-38.3,-47.3,-43.4, 38, 56, 0.21, 44, 7.0
2026-09-06 11:04:00,-106.0200,28.6700, 250.0,11050,-38.7,-48.7,-44.7, 34, 50, 0.18, 45, 7.2
