time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:31:00,131.2300,25.8300,1003.0,   20, 28.6, 25.7, 25.7, 84, 84,21.14,160, 6.2
2026-09-03 23:31:00,131.2300,25.8300,1002.0,   27, 28.2, 25.7, 25.7, 86, 86,21.16,160, 1.0
2026-09-03 23:31:00,131.2300,25.8300,1000.0,   42, 27.4, 25.7, 25.7, 90, 90,21.20,170, 5.2
2026-09-03 23:31:00,131.2300,25.8300, 997.0,   69, 27.3, 25.5, 25.5, 90, 90,21.07,160, 8.8
2026-09-03 23:31:00,131.2300,25.8300, 962.0,  385, 25.6, 23.8, 23.8, 90, 90,19.58,190,14.9
2026-09-03 23:31:00,131.2300,25.8300, 925.0,  733, 23.8, 21.8, 21.8, 89, 89,18.04,195,11.8
2026-09-03 23:31:00,131.2300,25.8300, 898.0,  992, 22.4, 20.4, 20.4, 89, 89,17.07,200,14.9
2026-09-03 23:31:00,131.2300,25.8300, 867.0, 1298, 20.7, 18.8, 18.8, 89, 89,15.96,205,18.0
2026-09-03 23:31:00,131.2300,25.8300, 850.0, 1471, 19.8, 17.9, 17.9, 89, 89,15.36,200,16.0
2026-09-03 23:31:00,131.2300,25.8300, 795.0, 2047, 17.2, 15.3, 15.3, 89, 89,13.89,192,13.6
2026-09-03 23:31:00,131.2300,25.8300, 779.0, 2220, 16.0, 14.7, 14.7, 92, 92,13.61,190,12.9
2026-09-03 23:31:00,131.2300,25.8300, 747.0, 2577, 13.6, 13.4, 13.4, 99, 99,13.05,199,12.0
2026-09-03 23:31:00,131.2300,25.8300, 709.0, 3017, 12.2, 10.3, 10.3, 89, 89,11.21,210,10.8
2026-09-03 23:31:00,131.2300,25.8300, 700.0, 3125, 11.8,  9.6,  9.6, 86, 86,10.79,205,11.8
2026-09-03 23:31:00,131.2300,25.8300, 693.0, 3209, 11.4,  9.3,  9.3, 87, 87,10.68,197,11.4
2026-09-03 23:31:00,131.2300,25.8300, 689.0, 3258, 12.0,  8.0,  8.0, 77, 77, 9.83,192,11.2
2026-09-03 23:31:00,131.2300,25.8300, 683.0, 3330, 11.6,  7.7,  7.7, 77, 77, 9.69,185,10.8
2026-09-03 23:31:00,131.2300,25.8300, 633.0, 3961,  7.9,  4.8,  4.8, 81, 81, 8.59,185,10.8
2026-09-03 23:31:00,131.2300,25.8300, 610.0, 4268,  6.1,  3.5,  3.5, 83, 83, 8.08,205, 6.2
2026-09-03 23:31:00,131.2300,25.8300, 609.0, 4281,  6.0,  3.4,  3.4, 83, 83, 8.06,205, 6.3
2026-09-03 23:31:00,131.2300,25.8300, 588.0, 4565,  4.2,  2.1,  2.1, 86, 86, 7.62,210, 9.8
2026-09-03 23:31:00,131.2300,25.8300, 522.0, 5527, -1.7, -2.2, -2.0, 96, 98, 6.25,215, 8.2
2026-09-03 23:31:00,131.2300,25.8300, 518.0, 5589, -2.1, -2.5, -2.2, 97, 99, 6.16,209, 9.4
2026-09-03 23:31:00,131.2300,25.8300, 503.0, 5822, -1.9, -7.9, -7.0, 64, 65, 4.20,187,13.6
2026-09-03 23:31:00,131.2300,25.8300, 502.0, 5838, -2.0, -8.0, -7.1, 63, 65, 4.19,185,13.9
2026-09-03 23:31:00,131.2300,25.8300, 500.0, 5870, -2.1, -8.1, -7.2, 63, 65, 4.16,185,12.9
2026-09-03 23:31:00,131.2300,25.8300, 446.0, 6772, -5.9,-11.1, -9.8, 67, 71, 3.69,210,11.8
2026-09-03 23:31:00,131.2300,25.8300, 435.0, 6969, -6.7,-11.7,-10.4, 68, 72, 3.60,200,11.5
2026-09-03 23:31:00,131.2300,25.8300, 410.0, 7429,-10.0,-14.9,-13.3, 67, 74, 2.93,175,10.8
2026-09-03 23:31:00,131.2300,25.8300, 405.0, 7524,-10.7,-15.6,-14.0, 67, 75, 2.81,180,10.8
