time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:49, -7.6707,33.5415,1008.7,   84, 26.2, 25.5, 25.5, 96, 96,20.72,212, 4.0
2026-09-04 23:31:10, -7.6702,33.5422, 996.4,  192, 25.0, 23.4, 23.4, 91, 91,18.50,202, 4.3
2026-09-04 23:31:31, -7.6699,33.5431, 986.3,  282, 28.3, 20.1, 20.1, 61, 61,15.17,183, 5.0
2026-09-04 23:31:52, -7.6701,33.5441, 976.7,  370, 28.8, 16.4, 16.4, 47, 47,12.07,164, 5.4
2026-09-04 23:32:13, -7.6707,33.5451, 966.1,  467, 28.5, 14.5, 14.5, 42, 42,10.79,142, 5.2
2026-09-04 23:32:34, -7.6717,33.5457, 956.2,  558, 29.0, 10.8, 10.8, 32, 32, 8.53,123, 4.4
2026-09-04 23:32:55, -7.6724,33.5461, 946.6,  648, 30.1,  9.9,  9.9, 29, 29, 8.13, 76, 3.7
2026-09-04 23:33:16, -7.6732,33.5454, 937.9,  730, 30.5,  9.6,  9.6, 27, 27, 8.02, 47, 6.2
2026-09-04 23:33:37, -7.6743,33.5443, 927.8,  827, 30.3,  9.0,  9.0, 27, 27, 7.77, 41, 9.0
2026-09-04 23:33:58, -7.6759,33.5428, 918.6,  916, 30.3,  8.9,  8.9, 27, 27, 7.83, 39, 9.5
2026-09-04 23:34:19, -7.6771,33.5415, 909.2, 1007, 29.8,  8.5,  8.5, 27, 27, 7.69, 37, 7.9
2026-09-04 23:34:40, -7.6781,33.5405, 900.3, 1095, 29.2,  8.0,  8.0, 27, 27, 7.50, 40, 6.8
2026-09-04 23:35:01, -7.6790,33.5395, 890.9, 1188, 28.3,  7.8,  7.8, 27, 27, 7.46, 40, 4.8
2026-09-04 23:35:22, -7.6795,33.5391, 881.4, 1283, 27.6,  8.4,  8.4, 30, 30, 7.87, 50, 3.1
2026-09-04 23:35:43, -7.6801,33.5388, 871.1, 1387, 26.7,  9.1,  9.1, 33, 33, 8.36, 69, 2.8
2026-09-04 23:36:04, -7.6808,33.5387, 861.2, 1487, 25.8, 10.4, 10.4, 38, 38, 9.25,103, 2.5
2026-09-04 23:36:25, -7.6811,33.5391, 850.0, 1603, 25.1, 10.7, 10.7, 40, 40, 9.52,153, 3.0
2026-09-04 23:36:46, -7.6814,33.5398, 840.3, 1704, 25.2,  8.4,  8.4, 34, 34, 8.26,170, 5.2
2026-09-04 23:37:07, -7.6815,33.5411, 830.2, 1810, 25.1,  7.2,  7.2, 32, 32, 7.69,174, 6.6
2026-09-04 23:37:28, -7.6817,33.5423, 819.7, 1921, 24.3,  6.4,  6.4, 32, 32, 7.37,183, 7.6
2026-09-04 23:37:49, -7.6815,33.5439, 808.3, 2044, 23.6,  5.9,  5.9, 32, 32, 7.23,187, 9.1
2026-09-04 23:38:10, -7.6812,33.5457, 798.3, 2151, 22.6,  5.7,  5.7, 34, 34, 7.22,186,10.1
2026-09-04 23:38:31, -7.6810,33.5477, 790.0, 2243, 21.7,  5.7,  5.7, 35, 35, 7.26,187,10.2
2026-09-04 23:38:52, -7.6806,33.5496, 780.4, 2348, 20.7,  5.4,  5.4, 37, 37, 7.22,190,10.5
2026-09-04 23:39:13, -7.6801,33.5516, 769.4, 2471, 19.5,  5.2,  5.2, 39, 39, 7.21,187,10.8
2026-09-04 23:39:34, -7.6800,33.5536, 758.1, 2598, 18.3,  4.9,  4.9, 41, 41, 7.20,189, 9.4
2026-09-04 23:39:55, -7.6795,33.5552, 746.3, 2732, 17.0,  4.7,  4.7, 44, 44, 7.21,194, 9.6
2026-09-04 23:40:16, -7.6790,33.5571, 734.6, 2866, 15.7,  4.5,  4.5, 47, 47, 7.20,199, 9.6
2026-09-04 23:40:37, -7.6779,33.5588, 722.8, 3003, 14.5,  4.4,  4.4, 51, 51, 7.26,204,10.0
2026-09-04 23:40:58, -7.6771,33.5606, 711.8, 3133, 13.2,  4.2,  4.2, 54, 54, 7.29,200,10.4
2026-09-04 23:41:19, -7.6762,33.5624, 700.8, 3263, 12.0,  4.1,  4.1, 59, 59, 7.36,200, 9.8
2026-09-04 23:41:40, -7.6755,33.5641, 690.3, 3389, 10.9,  3.9,  3.9, 62, 62, 7.37,199, 9.2
2026-09-04 23:42:01, -7.6749,33.5657, 682.1, 3489, 10.1,  3.4,  3.4, 63, 63, 7.16,201, 8.9
2026-09-04 23:42:22, -7.6741,33.5671, 672.3, 3609,  9.2,  2.8,  2.8, 64, 64, 6.96,208, 8.3
2026-09-04 23:42:43, -7.6732,33.5687, 662.9, 3726,  8.1,  2.3,  2.3, 67, 67, 6.85,214, 8.4
2026-09-04 23:43:04, -7.6719,33.5698, 652.8, 3853,  7.0,  2.0,  2.0, 71, 71, 6.79,227, 7.5
2026-09-04 23:43:25, -7.6706,33.5705, 644.2, 3962,  6.0,  1.7,  1.7, 74, 74, 6.75,228, 6.9
2026-09-04 23:43:46, -7.6695,33.5716, 636.0, 4067,  5.1,  1.5,  1.5, 77, 77, 6.71,227, 6.9
2026-09-04 23:44:07, -7.6684,33.5724, 627.5, 4177,  4.1,  1.1,  1.1, 81, 81, 6.64,239, 6.5
2026-09-04 23:44:28, -7.6671,33.5728, 619.2, 4285,  3.1,  0.8,  0.8, 85, 85, 6.57,244, 6.1
2026-09-04 23:44:49, -7.6659,33.5733, 611.3, 4390,  2.1,  0.5,  0.5, 89, 89, 6.52,241, 6.8
2026-09-04 23:45:10, -7.6643,33.5741, 602.5, 4505,  1.0, -0.1, -0.1, 92, 92, 6.30,245, 7.3
2026-09-04 23:45:31, -7.6628,33.5746, 595.4, 4601,  0.3, -0.9, -0.8, 92, 92, 6.05,250, 6.2
2026-09-04 23:45:52, -7.6615,33.5750, 588.2, 4699, -0.6, -1.8, -1.6, 91, 92, 5.70,257, 6.5
2026-09-04 23:46:13, -7.6599,33.5753, 580.1, 4810, -1.6, -2.6, -2.3, 92, 94, 5.45,261, 8.1
2026-09-04 23:46:34, -7.6579,33.5754, 572.2, 4919, -2.5, -3.5, -3.1, 93, 96, 5.19,266, 8.3
2026-09-04 23:46:55, -7.6562,33.5755, 564.9, 5020, -3.5, -4.0, -3.5, 97,100, 5.06,262, 7.7
2026-09-04 23:47:16, -7.6544,33.5758, 558.1, 5116, -4.4, -4.4, -3.9,100,104, 4.95,260, 7.7
2026-09-04 23:47:37, -7.6528,33.5759, 551.6, 5209, -5.1, -5.2, -4.6, 99,104, 4.72,255, 6.8
2026-09-04 23:47:58, -7.6514,33.5763, 545.3, 5298, -4.7, -4.7, -4.2,100,105, 4.95,223, 5.6
2026-09-04 23:48:19, -7.6511,33.5776, 538.7, 5395, -4.7, -4.7, -4.2,100,105, 5.02,196, 7.0
2026-09-04 23:48:40, -7.6505,33.5790, 531.6, 5500, -5.3, -5.3, -4.7,100,105, 4.86,195, 8.5
2026-09-04 23:49:01, -7.6500,33.5804, 524.2, 5609, -6.0, -6.0, -5.3,100,106, 4.67,190, 8.0
2026-09-04 23:49:22, -7.6498,33.5818, 516.5, 5726, -6.7, -6.7, -6.0,100,107, 4.49,183, 6.6
2026-09-04 23:49:43, -7.6496,33.5829, 508.8, 5842, -7.4, -7.4, -6.5,100,107, 4.33,191, 6.2
2026-09-04 23:50:04, -7.6494,33.5841, 501.4, 5957, -7.9, -7.9, -7.0,100,108, 4.21,192, 6.0
2026-09-04 23:50:25, -7.6493,33.5854, 494.1, 6071, -8.6, -8.7, -7.7, 99,108, 4.03,184, 6.4
2026-09-04 23:50:46, -7.6492,33.5866, 486.6, 6189, -9.5, -9.5, -8.5,100,110, 3.82,186, 6.5
2026-09-04 23:51:07, -7.6490,33.5879, 479.6, 6301,-10.3,-10.3, -9.2,100,111, 3.65,190, 7.5
2026-09-04 23:51:28, -7.6487,33.5894, 472.3, 6420,-11.1,-11.1, -9.9,100,111, 3.46,183, 9.6
2026-09-04 23:51:49, -7.6486,33.5910, 464.2, 6551,-11.9,-11.9,-10.6,100,112, 3.32,184, 9.3
2026-09-04 23:52:10, -7.6482,33.5924, 456.3, 6683,-12.7,-12.7,-11.3,100,113, 3.16,190, 8.2
