time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:07:46,-93.4022,37.2358, 972.5,  391, 23.1, 19.5, 19.5, 80, 80,14.82,340, 4.1
2026-09-10 11:07:59,-93.4021,37.2347, 964.9,  460, 22.2, 19.4, 19.4, 84, 84,14.88,346, 6.5
2026-09-10 11:08:12,-93.4017,37.2339, 956.2,  539, 21.5, 19.0, 19.0, 86, 86,14.60,337, 5.7
2026-09-10 11:08:25,-93.4012,37.2332, 948.3,  611, 20.8, 18.6, 18.6, 87, 87,14.36,333, 7.6
2026-09-10 11:08:38,-93.4006,37.2322, 940.2,  686, 20.2, 18.3, 18.3, 89, 89,14.17,332, 9.0
2026-09-10 11:08:51,-93.3999,37.2310, 932.9,  753, 19.8, 17.8, 17.8, 89, 89,13.90,332, 9.6
2026-09-10 11:09:04,-93.3992,37.2298, 926.2,  815, 20.2, 17.8, 17.8, 86, 86,13.96,336,12.0
2026-09-10 11:09:17,-93.3984,37.2283, 919.7,  875, 21.1, 18.0, 18.0, 82, 82,14.23,337,13.7
2026-09-10 11:09:30,-93.3976,37.2267, 912.2,  947, 20.7, 17.4, 17.4, 82, 82,13.85,337,14.2
2026-09-10 11:09:43,-93.3970,37.2255, 905.5, 1011, 20.1, 17.1, 17.1, 83, 83,13.70,338,12.8
2026-09-10 11:09:56,-93.3965,37.2244, 899.0, 1074, 19.7, 17.2, 17.2, 86, 86,13.87,339,11.0
2026-09-10 11:10:09,-93.3959,37.2235, 891.8, 1143, 19.5, 17.3, 17.3, 87, 87,14.07,339, 8.9
2026-09-10 11:10:22,-93.3955,37.2228, 885.9, 1200, 19.5, 17.5, 17.5, 88, 88,14.30,333, 6.9
2026-09-10 11:10:35,-93.3950,37.2223, 879.7, 1261, 19.2, 17.2, 17.2, 88, 88,14.21,325, 5.7
2026-09-10 11:10:48,-93.3944,37.2219, 872.8, 1328, 18.8, 16.9, 16.9, 89, 89,14.05,319, 5.7
2026-09-10 11:11:01,-93.3938,37.2215, 866.6, 1391, 18.5, 16.8, 16.8, 89, 89,13.99,305, 5.5
2026-09-10 11:11:14,-93.3927,37.2214, 860.7, 1449, 18.4, 16.8, 16.8, 90, 90,14.15,287, 5.7
2026-09-10 11:11:27,-93.3916,37.2213, 854.5, 1510, 18.0, 16.5, 16.5, 91, 91,13.96,277, 7.3
2026-09-10 11:11:40,-93.3902,37.2212, 847.7, 1579, 17.7, 16.4, 16.4, 92, 92,13.96,273, 9.2
2026-09-10 11:11:53,-93.3886,37.2212, 840.9, 1648, 17.1, 16.1, 16.1, 93, 93,13.80,272,11.0
2026-09-10 11:12:06,-93.3869,37.2212, 833.3, 1727, 16.4, 15.6, 15.6, 95, 95,13.52,270,11.2
2026-09-10 11:12:19,-93.3851,37.2214, 825.1, 1810, 15.8, 15.2, 15.2, 96, 96,13.31,266,11.8
2026-09-10 11:12:32,-93.3833,37.2216, 817.7, 1888, 15.5, 15.1, 15.1, 97, 97,13.32,262,12.8
2026-09-10 11:12:45,-93.3810,37.2220, 811.1, 1956, 15.2, 14.9, 14.9, 98, 98,13.24,258,14.6
2026-09-10 11:12:58,-93.3786,37.2225, 804.9, 2022, 14.9, 14.6, 14.6, 98, 98,13.07,255,16.3
2026-09-10 11:13:11,-93.3762,37.2231, 798.3, 2092, 14.5, 14.2, 14.2, 98, 98,12.87,253,17.8
2026-09-10 11:13:24,-93.3738,37.2239, 791.6, 2163, 14.2, 13.9, 13.9, 98, 98,12.68,250,17.6
2026-09-10 11:13:37,-93.3715,37.2246, 784.5, 2240, 13.9, 13.6, 13.6, 98, 98,12.60,248,17.6
2026-09-10 11:13:50,-93.3692,37.2254, 777.1, 2320, 13.5, 13.2, 13.2, 98, 98,12.40,248,17.7
2026-09-10 11:14:03,-93.3669,37.2261, 769.6, 2401, 13.1, 12.7, 12.7, 98, 98,12.10,247,16.5
2026-09-10 11:14:16,-93.3651,37.2268, 762.7, 2477, 12.7, 12.4, 12.4, 98, 98,11.95,246,15.1
2026-09-10 11:14:29,-93.3633,37.2275, 756.1, 2550, 12.3, 12.0, 12.0, 98, 98,11.75,245,13.4
2026-09-10 11:14:42,-93.3616,37.2283, 749.4, 2626, 11.8, 11.5, 11.5, 98, 98,11.45,241,13.2
2026-09-10 11:14:55,-93.3600,37.2292, 742.9, 2698, 11.3, 10.9, 10.9, 98, 98,11.13,237,13.2
2026-09-10 11:15:08,-93.3585,37.2301, 736.3, 2773, 10.9, 10.6, 10.6, 98, 98,10.94,233,12.9
2026-09-10 11:15:21,-93.3573,37.2311, 730.0, 2845, 10.6, 10.3, 10.3, 98, 98,10.81,228,12.2
2026-09-10 11:15:34,-93.3560,37.2320, 724.2, 2912, 10.1,  9.8,  9.8, 98, 98,10.57,225,11.6
2026-09-10 11:15:47,-93.3549,37.2330, 718.9, 2972,  9.6,  9.3,  9.3, 98, 98,10.29,225,11.8
2026-09-10 11:16:00,-93.3537,37.2341, 713.6, 3034,  9.1,  8.7,  8.7, 97, 97, 9.93,223,12.0
2026-09-10 11:16:13,-93.3525,37.2351, 707.5, 3106,  8.5,  8.0,  8.0, 97, 97, 9.57,221,12.0
2026-09-10 11:16:26,-93.3514,37.2362, 701.4, 3178,  8.1,  7.4,  7.4, 96, 96, 9.28,221,11.7
2026-09-10 11:16:39,-93.3502,37.2373, 695.6, 3246,  7.7,  7.0,  7.0, 95, 95, 9.06,221,12.0
2026-09-10 11:16:52,-93.3490,37.2384, 690.5, 3307,  7.4,  6.5,  6.5, 94, 94, 8.82,221,12.7
2026-09-10 11:17:05,-93.3478,37.2395, 685.0, 3372,  7.2,  6.0,  6.0, 92, 92, 8.57,221,12.6
2026-09-10 11:17:18,-93.3466,37.2406, 679.0, 3446,  6.8,  5.3,  5.3, 90, 90, 8.28,221,12.5
2026-09-10 11:17:31,-93.3455,37.2418, 673.1, 3517,  6.5,  4.7,  4.7, 88, 88, 7.98,221,12.5
2026-09-10 11:17:44,-93.3443,37.2429, 667.1, 3591,  6.3,  3.8,  3.8, 84, 84, 7.58,219,12.8
2026-09-10 11:17:57,-93.3431,37.2440, 661.1, 3665,  5.9,  2.9,  2.9, 81, 81, 7.16,219,12.8
2026-09-10 11:18:10,-93.3419,37.2451, 655.0, 3741,  5.5,  2.1,  2.1, 79, 79, 6.84,223,12.2
2026-09-10 11:18:23,-93.3407,37.2462, 649.3, 3812,  5.0,  1.8,  1.8, 80, 80, 6.71,222,12.1
2026-09-10 11:18:36,-93.3395,37.2472, 643.2, 3889,  4.6,  1.2,  1.2, 79, 79, 6.51,222,12.0
2026-09-10 11:18:49,-93.3383,37.2482, 637.2, 3966,  4.2,  0.6,  0.6, 78, 78, 6.29,223,12.2
2026-09-10 11:19:02,-93.3371,37.2491, 631.3, 4042,  3.7,  0.4,  0.4, 79, 79, 6.26,225,11.7
2026-09-10 11:19:15,-93.3359,37.2501, 625.6, 4115,  3.2,  0.4,  0.4, 82, 82, 6.31,226,11.2
2026-09-10 11:19:28,-93.3348,37.2511, 619.7, 4192,  2.7,  0.1,  0.1, 83, 83, 6.22,222,11.2
2026-09-10 11:19:41,-93.3337,37.2521, 614.2, 4265,  2.5, -0.5, -0.5, 81, 81, 6.00,222,11.5
2026-09-10 11:19:54,-93.3326,37.2531, 608.6, 4340,  2.1, -1.1, -1.0, 79, 79, 5.81,222,11.8
2026-09-10 11:20:07,-93.3315,37.2542, 603.5, 4406,  1.6, -1.6, -1.4, 79, 79, 5.65,219,11.6
2026-09-10 11:20:20,-93.3306,37.2554, 598.5, 4472,  1.1, -2.2, -1.9, 79, 79, 5.46,214,11.6
2026-09-10 11:20:33,-93.3298,37.2567, 593.4, 4542,  0.6, -2.8, -2.5, 78, 78, 5.26,208,11.9
2026-09-10 11:20:46,-93.3289,37.2580, 588.3, 4612,  0.0, -2.9, -2.6, 81, 81, 5.26,208,13.0
2026-09-10 11:20:59,-93.3279,37.2593, 583.3, 4680, -0.6, -3.1, -2.8, 83, 83, 5.21,208,13.4
2026-09-10 11:21:12,-93.3269,37.2607, 578.8, 4742, -1.1, -3.6, -3.2, 83, 84, 5.08,210,13.3
2026-09-10 11:21:25,-93.3260,37.2620, 574.4, 4803, -1.6, -4.2, -3.7, 82, 83, 4.89,211,13.2
2026-09-10 11:21:38,-93.3250,37.2633, 569.2, 4876, -2.0, -4.9, -4.4, 80, 82, 4.67,211,13.0
2026-09-10 11:21:51,-93.3241,37.2645, 563.4, 4956, -2.2, -5.3, -4.7, 79, 81, 4.57,209,12.8
2026-09-10 11:22:04,-93.3232,37.2656, 557.5, 5041, -2.4, -5.0, -4.5, 82, 84, 4.72,211,11.5
2026-09-10 11:22:17,-93.3223,37.2666, 552.1, 5118, -2.8, -5.3, -4.7, 83, 85, 4.67,216,10.4
2026-09-10 11:22:30,-93.3212,37.2674, 546.9, 5194, -3.2, -6.1, -5.4, 80, 83, 4.45,225, 9.7
2026-09-10 11:22:43,-93.3202,37.2682, 542.2, 5260, -3.6, -6.9, -6.2, 78, 81, 4.19,226, 9.8
2026-09-10 11:22:56,-93.3192,37.2690, 536.7, 5341, -4.0, -7.5, -6.7, 77, 80, 4.05,226,10.0
2026-09-10 11:23:09,-93.3181,37.2698, 531.4, 5420, -4.2, -8.8, -7.8, 71, 73, 3.71,224,10.2
2026-09-10 11:23:22,-93.3170,37.2706, 526.3, 5496, -4.2,-10.8, -9.6, 60, 62, 3.18,228,10.0
2026-09-10 11:23:35,-93.3158,37.2712, 521.0, 5576, -4.4,-11.5,-10.2, 58, 60, 3.06,234, 9.9
2026-09-10 11:23:48,-93.3146,37.2719, 516.3, 5650, -4.8,-12.6,-11.2, 54, 57, 2.82,239, 9.9
2026-09-10 11:24:01,-93.3133,37.2726, 512.5, 5706, -4.8,-15.4,-13.8, 43, 45, 2.25,237,10.3
2026-09-10 11:24:14,-93.3120,37.2733, 508.1, 5773, -4.5,-17.6,-15.7, 35, 37, 1.90,235,10.9
2026-09-10 11:24:27,-93.3106,37.2741, 504.1, 5836, -4.4,-18.7,-16.8, 32, 33, 1.73,233,11.8
2026-09-10 11:24:40,-93.3092,37.2749, 500.9, 5885, -4.7,-19.8,-17.8, 30, 31, 1.58,234,11.7
2026-09-10 11:24:53,-93.3078,37.2756, 498.2, 5928, -4.8,-20.0,-18.0, 29, 31, 1.57,237,11.3
2026-09-10 11:25:06,-93.3063,37.2762, 495.0, 5979, -4.5,-20.0,-18.0, 29, 30, 1.58,240,11.3
2026-09-10 11:25:19,-93.3048,37.2769, 490.9, 6046, -4.8,-20.9,-18.8, 27, 28, 1.47,241,11.7
2026-09-10 11:25:32,-93.3032,37.2776, 487.0, 6107, -5.4,-21.7,-19.5, 26, 28, 1.39,241,12.3
2026-09-10 11:25:45,-93.3016,37.2783, 483.6, 6162, -5.9,-22.2,-20.0, 26, 28, 1.33,242,12.3
2026-09-10 11:25:58,-93.3000,37.2790, 479.6, 6226, -6.5,-22.7,-20.5, 26, 28, 1.28,241,12.6
2026-09-10 11:26:11,-93.2984,37.2798, 476.3, 6281, -6.9,-23.1,-20.8, 26, 28, 1.25,239,13.0
2026-09-10 11:26:24,-93.2967,37.2806, 473.5, 6327, -7.0,-23.0,-20.7, 27, 29, 1.27,238,13.2
2026-09-10 11:26:37,-93.2950,37.2814, 470.5, 6377, -7.2,-22.9,-20.6, 27, 29, 1.29,239,13.2
2026-09-10 11:26:50,-93.2934,37.2821, 467.4, 6427, -7.6,-23.4,-21.1, 27, 29, 1.24,242,13.0
2026-09-10 11:27:03,-93.2917,37.2826, 464.2, 6480, -7.9,-24.0,-21.6, 26, 28, 1.19,245,12.7
2026-09-10 11:27:16,-93.2900,37.2832, 461.1, 6533, -8.4,-24.6,-22.2, 26, 28, 1.13,247,12.5
2026-09-10 11:27:29,-93.2883,37.2837, 458.0, 6586, -8.8,-25.1,-22.7, 25, 28, 1.09,249,12.2
2026-09-10 11:27:42,-93.2867,37.2842, 454.9, 6637, -9.2,-25.8,-23.3, 25, 27, 1.03,250,12.0
