time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00,161.2800,68.7500,1012.0,   28,  6.4, -1.6, -1.4, 57, 57, 3.36,130, 2.0
2026-09-04 23:30:00,161.2800,68.7500,1000.0,  127,  5.2, -3.8, -3.4, 52, 52, 2.88,135, 2.0
2026-09-04 23:30:00,161.2800,68.7500, 991.0,  201,  4.6, -3.4, -3.0, 56, 56, 3.00,141, 3.8
2026-09-04 23:30:00,161.2800,68.7500, 971.0,  367,  4.8, -4.7, -4.2, 50, 50, 2.78,155, 8.0
2026-09-04 23:30:00,161.2800,68.7500, 927.0,  746,  5.4, -7.6, -6.8, 39, 39, 2.33,145, 5.1
2026-09-04 23:30:00,161.2800,68.7500, 925.0,  764,  5.4, -8.6, -7.6, 36, 36, 2.16,145, 5.0
2026-09-04 23:30:00,161.2800,68.7500, 900.0,  988,  3.6, -9.0, -8.0, 39, 39, 2.14,115, 4.0
2026-09-04 23:30:00,161.2800,68.7500, 890.0, 1080,  2.8, -9.2, -8.2, 41, 41, 2.14,115, 4.5
2026-09-04 23:30:00,161.2800,68.7500, 878.0, 1191,  3.0,-13.4,-12.0, 29, 29, 1.55,115, 5.0
2026-09-04 23:30:00,161.2800,68.7500, 855.0, 1407,  3.5,-21.6,-19.4, 14, 14, 0.80,135, 6.0
2026-09-04 23:30:00,161.2800,68.7500, 850.0, 1455,  3.6,-23.4,-21.1, 12, 12, 0.68,135, 7.0
2026-09-04 23:30:00,161.2800,68.7500, 832.0, 1628,  4.0,-25.0,-22.5, 10, 10, 0.60,131, 7.0
2026-09-04 23:30:00,161.2800,68.7500, 830.0, 1647,  4.0,-25.0,-22.5, 10, 10, 0.61,131, 7.0
2026-09-04 23:30:00,161.2800,68.7500, 700.0, 3007, -2.9,-29.9,-27.1, 10, 11, 0.46,100, 7.0
2026-09-04 23:30:00,161.2800,68.7500, 691.0, 3108, -3.4,-30.7,-27.8, 10, 10, 0.43,100, 6.0
2026-09-04 23:30:00,161.2800,68.7500, 599.0, 4225, -9.1,-40.1,-36.6,  6,  7, 0.20, 55, 7.5
2026-09-04 23:30:00,161.2800,68.7500, 572.0, 4579,-11.1,-31.7,-28.7, 17, 18, 0.47, 40, 8.0
2026-09-04 23:30:00,161.2800,68.7500, 553.0, 4839,-12.5,-25.5,-23.0, 33, 37, 0.87, 44, 9.2
2026-09-04 23:30:00,161.2800,68.7500, 548.0, 4908,-12.7,-26.7,-24.1, 30, 34, 0.79, 45, 9.5
2026-09-04 23:30:00,161.2800,68.7500, 526.0, 5217,-14.8,-33.3,-30.2, 19, 22, 0.44, 50,11.0
2026-09-04 23:30:00,161.2800,68.7500, 500.0, 5600,-17.5,-41.5,-37.9, 10, 12, 0.20, 40,12.0
