time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:15:33,106.6000,23.9000, 991.5,  176, 27.7, 22.8, 22.8, 75, 75,17.93,118, 2.4
2026-09-23 11:15:34,106.5995,23.9004, 991.1,  181, 27.9, 21.7, 21.7, 69, 69,16.69,137, 3.0
2026-09-23 11:15:42,106.5993,23.9006, 986.0,  222, 27.5, 21.7, 21.7, 71, 71,16.78,134, 3.2
2026-09-23 11:16:28,106.5983,23.9014, 956.1,  505, 24.8, 21.0, 21.0, 79, 79,16.54,150, 4.6
2026-09-23 11:16:36,106.5981,23.9019, 951.0,  553, 25.1, 19.5, 19.5, 71, 71,15.12,153, 5.1
2026-09-23 11:17:02,106.5975,23.9029, 933.6,  721, 24.5, 18.9, 18.9, 71, 71,14.89,157, 4.9
2026-09-23 11:17:03,106.5975,23.9029, 932.9,  727, 24.5, 19.0, 19.0, 71, 71,14.94,157, 4.9
2026-09-23 11:17:09,106.5974,23.9032, 929.0,  766, 25.1, 17.2, 17.2, 61, 61,13.39,160, 4.8
2026-09-23 11:17:15,106.5936,23.9072, 925.0,  806, 25.1, 17.7, 17.7, 64, 64,13.86,164, 4.7
2026-09-23 11:17:25,106.5973,23.9039, 918.5,  869, 25.1, 16.8, 16.8, 60, 60,13.22,166, 4.5
2026-09-23 11:18:03,106.5968,23.9056, 893.7, 1115, 24.0, 16.5, 16.5, 63, 63,13.28,165, 6.7
2026-09-23 11:19:03,106.5956,23.9090, 851.5, 1524, 20.9, 16.1, 16.1, 74, 74,13.66,162, 5.5
2026-09-23 11:19:04,106.5956,23.9090, 850.9, 1531, 20.8, 16.1, 16.1, 74, 74,13.63,162, 5.5
2026-09-23 11:19:05,106.5936,23.9072, 850.0, 1540, 20.8, 16.0, 16.0, 74, 74,13.56,163, 5.4
2026-09-23 11:19:25,106.5953,23.9099, 836.3, 1683, 20.3, 13.4, 13.4, 64, 64,11.62,171, 5.6
2026-09-23 11:19:46,106.5952,23.9112, 821.9, 1839, 18.9, 14.0, 14.0, 73, 73,12.35,185, 6.6
2026-09-23 11:19:56,106.5954,23.9117, 815.1, 1912, 18.7, 12.5, 12.5, 67, 67,11.26,191, 6.8
2026-09-23 11:20:03,106.5955,23.9121, 810.2, 1964, 18.4, 12.3, 12.3, 68, 68,11.20,193, 6.9
2026-09-23 11:20:25,106.5958,23.9135, 796.2, 2118, 17.3, 12.2, 12.2, 72, 72,11.27,193, 6.2
2026-09-23 11:20:47,106.5961,23.9144, 782.3, 2270, 16.6, 10.3, 10.3, 66, 66,10.12,194, 4.3
2026-09-23 11:21:03,106.5963,23.9150, 772.2, 2382, 15.8, 10.6, 10.6, 71, 71,10.46,199, 4.0
2026-09-23 11:21:33,106.5966,23.9160, 754.1, 2587, 14.0, 10.5, 10.5, 80, 80,10.65,194, 3.6
2026-09-23 11:22:03,106.5970,23.9169, 736.3, 2788, 12.6,  9.6,  9.6, 82, 82,10.26,221, 3.7
2026-09-23 11:22:21,106.5975,23.9173, 726.0, 2905, 11.7,  9.3,  9.3, 85, 85,10.16,220, 3.7
2026-09-23 11:22:31,106.5977,23.9176, 720.3, 2973, 11.8,  8.6,  8.6, 81, 81, 9.79,216, 3.8
2026-09-23 11:23:03,106.5983,23.9187, 702.6, 3181, 10.7,  7.2,  7.2, 79, 79, 9.10,196, 4.4
2026-09-23 11:23:07,106.5936,23.9172, 700.0, 3212, 10.4,  7.2,  7.2, 81, 81, 9.15,193, 4.4
2026-09-23 11:23:27,106.5986,23.9196, 689.6, 3337,  9.4,  6.4,  6.4, 82, 82, 8.81,188, 4.3
2026-09-23 11:23:52,106.5987,23.9206, 676.3, 3497,  8.9,  5.7,  5.7, 80, 80, 8.50,190, 4.7
2026-09-23 11:24:32,106.5991,23.9223, 656.4, 3744,  6.6,  5.1,  5.1, 90, 90, 8.42,184, 4.3
2026-09-23 11:24:42,106.5991,23.9227, 650.9, 3813,  6.6,  3.3,  3.3, 80, 80, 7.50,181, 3.7
2026-09-23 11:25:03,106.5992,23.9233, 639.3, 3960,  5.5,  2.3,  2.3, 80, 80, 7.09,180, 3.4
2026-09-23 11:25:23,106.5990,23.9239, 628.2, 4102,  4.7,  2.9,  2.9, 88, 88, 7.53,175, 3.9
2026-09-23 11:25:32,106.5990,23.9243, 623.5, 4163,  4.5,  2.0,  2.0, 84, 84, 7.12,175, 4.3
2026-09-23 11:26:11,106.5990,23.9258, 603.9, 4422,  2.8,  1.0,  1.0, 88, 88, 6.83,175, 4.1
