time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 12:00:00, 65.5200,44.7700,1001.0,  133, 28.0,  6.0,  6.0, 25, 25, 5.86, 65, 5.0
2026-09-15 12:00:00, 65.5200,44.7700,1000.0,  142, 28.0,  5.0,  5.0, 23, 23, 5.47, 30, 3.0
2026-09-15 12:00:00, 65.5200,44.7700, 999.0,  151, 27.6,  4.6,  4.6, 23, 23, 5.32, 31, 3.5
2026-09-15 12:00:00, 65.5200,44.7700, 996.0,  177, 27.3,  4.5,  4.5, 23, 23, 5.28, 35, 5.0
2026-09-15 12:00:00, 65.5200,44.7700, 969.0,  417, 24.9,  3.1,  3.1, 24, 24, 4.93, 15, 7.0
2026-09-15 12:00:00, 65.5200,44.7700, 925.0,  823, 20.8,  0.8,  0.8, 26, 26, 4.38, 35, 8.0
2026-09-15 12:00:00, 65.5200,44.7700, 887.0, 1181, 17.4, -0.1, -0.1, 31, 31, 4.28, 55, 7.0
2026-09-15 12:00:00, 65.5200,44.7700, 850.0, 1544, 14.0, -1.0, -0.9, 36, 36, 4.18, 45, 9.0
2026-09-15 12:00:00, 65.5200,44.7700, 844.0, 1604, 13.4, -1.6, -1.4, 35, 35, 4.03, 38, 9.7
2026-09-15 12:00:00, 65.5200,44.7700, 842.0, 1624, 13.5, -1.6, -1.4, 35, 35, 4.03, 35,10.0
2026-09-15 12:00:00, 65.5200,44.7700, 831.0, 1734, 14.2, -1.8, -1.6, 33, 33, 4.03, 32, 9.0
2026-09-15 12:00:00, 65.5200,44.7700, 785.0, 2213, 11.8, -3.2, -2.8, 35, 35, 3.85, 18, 4.8
2026-09-15 12:00:00, 65.5200,44.7700, 776.0, 2308, 11.1, -3.7, -3.3, 35, 35, 3.74, 15, 4.0
2026-09-15 12:00:00, 65.5200,44.7700, 758.0, 2502,  9.6, -4.8, -4.2, 36, 36, 3.53,  0, 5.0
2026-09-15 12:00:00, 65.5200,44.7700, 757.0, 2513,  9.5, -4.8, -4.3, 36, 36, 3.52,  0, 5.0
2026-09-15 12:00:00, 65.5200,44.7700, 739.0, 2711,  8.0, -5.9, -5.3, 37, 37, 3.32,330, 5.0
2026-09-15 12:00:00, 65.5200,44.7700, 717.0, 2961,  6.1, -7.3, -6.5, 38, 38, 3.08,330, 7.0
2026-09-15 12:00:00, 65.5200,44.7700, 700.0, 3159,  4.6, -8.4, -7.5, 38, 38, 2.90,310, 5.0
2026-09-15 12:00:00, 65.5200,44.7700, 665.0, 3575,  1.8,-12.2,-10.9, 35, 35, 2.26,283, 5.0
2026-09-15 12:00:00, 65.5200,44.7700, 655.0, 3696,  0.8,-11.4,-10.2, 40, 40, 2.44,275, 5.0
2026-09-15 12:00:00, 65.5200,44.7700, 618.0, 4160, -3.0, -8.4, -7.5, 66, 68, 3.27,265, 6.0
2026-09-15 12:00:00, 65.5200,44.7700, 608.0, 4290, -4.1, -7.6, -6.8, 77, 80, 3.55,279, 6.0
2026-09-15 12:00:00, 65.5200,44.7700, 604.0, 4342, -4.4, -8.0, -7.1, 76, 79, 3.47,285, 6.0
2026-09-15 12:00:00, 65.5200,44.7700, 586.0, 4580, -5.6, -9.7, -8.6, 73, 77, 3.12,275, 6.0
2026-09-15 12:00:00, 65.5200,44.7700, 579.0, 4674, -6.1,-10.4, -9.3, 72, 76, 2.99,281, 5.8
2026-09-15 12:00:00, 65.5200,44.7700, 575.0, 4729, -5.7,-14.7,-13.1, 49, 52, 2.13,285, 5.7
2026-09-15 12:00:00, 65.5200,44.7700, 573.0, 4756, -5.7,-15.7,-14.0, 45, 48, 1.97,287, 5.7
2026-09-15 12:00:00, 65.5200,44.7700, 571.0, 4783, -5.5,-19.5,-17.5, 32, 34, 1.43,289, 5.6
2026-09-15 12:00:00, 65.5200,44.7700, 549.0, 5088, -7.8,-19.1,-17.1, 40, 43, 1.54,310, 5.0
2026-09-15 12:00:00, 65.5200,44.7700, 538.0, 5245, -9.0,-18.9,-17.0, 45, 49, 1.60,280, 5.0
2026-09-15 12:00:00, 65.5200,44.7700, 528.0, 5391,-10.1,-18.7,-16.8, 49, 55, 1.65,315, 6.0
2026-09-15 12:00:00, 65.5200,44.7700, 516.0, 5569,-11.5,-18.5,-16.6, 56, 63, 1.72,302, 6.0
2026-09-15 12:00:00, 65.5200,44.7700, 500.0, 5810,-12.7,-22.7,-20.4, 43, 49, 1.24,285, 6.0
2026-09-15 12:00:00, 65.5200,44.7700, 497.0, 5855,-13.0,-23.3,-20.9, 42, 47, 1.18,280, 5.0
2026-09-15 12:00:00, 65.5200,44.7700, 486.0, 6025,-14.1,-25.4,-22.9, 38, 43, 1.00,290, 5.0
2026-09-15 12:00:00, 65.5200,44.7700, 441.0, 6759,-18.7,-34.7,-31.5, 23, 28, 0.46,278, 6.5
2026-09-15 12:00:00, 65.5200,44.7700, 400.0, 7480,-23.7,-38.7,-35.3, 24, 30, 0.34,265, 8.0
