time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 10:55:00,-86.8500,21.0200,1016.0,   10, 26.6, 25.6, 25.6, 94, 94,20.73,260, 3.1
2026-09-17 10:55:00,-86.8500,21.0200,1013.0,   36, 27.8, 25.5, 25.5, 87, 87,20.67,291, 3.7
2026-09-17 10:55:00,-86.8500,21.0200,1000.0,  148, 27.8, 24.9, 24.9, 84, 84,20.19, 65, 6.2
2026-09-17 10:55:00,-86.8500,21.0200, 983.0,  300, 26.8, 23.5, 23.5, 82, 82,18.86, 65, 6.2
2026-09-17 10:55:00,-86.8500,21.0200, 925.0,  840, 23.2, 18.6, 18.6, 75, 75,14.73, 85, 8.2
2026-09-17 10:55:00,-86.8500,21.0200, 857.0, 1497, 19.2, 12.5, 12.5, 65, 65,10.66, 90, 8.2
2026-09-17 10:55:00,-86.8500,21.0200, 850.0, 1568, 18.8, 11.8, 11.8, 64, 64,10.28, 85, 8.2
2026-09-17 10:55:00,-86.8500,21.0200, 847.0, 1599, 18.8, 10.8, 10.8, 60, 60, 9.65, 85, 8.2
2026-09-17 10:55:00,-86.8500,21.0200, 744.0, 2700, 12.4,  5.2,  5.2, 61, 61, 7.46, 80, 7.2
2026-09-17 10:55:00,-86.8500,21.0200, 711.0, 3086, 10.2,  3.2,  3.2, 62, 62, 6.79, 76, 8.7
2026-09-17 10:55:00,-86.8500,21.0200, 700.0, 3216,  9.4,  3.4,  3.4, 66, 66, 7.00, 75, 9.3
2026-09-17 10:55:00,-86.8500,21.0200, 652.0, 3800,  4.8,  1.4,  1.4, 79, 79, 6.51, 71, 8.4
2026-09-17 10:55:00,-86.8500,21.0200, 644.0, 3900,  4.5,  0.9,  0.9, 78, 78, 6.37, 70, 8.2
2026-09-17 10:55:00,-86.8500,21.0200, 605.0, 4407,  2.8, -1.5, -1.3, 73, 73, 5.68, 95, 8.2
2026-09-17 10:55:00,-86.8500,21.0200, 598.0, 4501,  2.3, -3.5, -3.1, 65, 65, 4.94,100, 8.2
2026-09-17 10:55:00,-86.8500,21.0200, 584.0, 4692,  1.4, -7.6, -6.8, 51, 51, 3.70, 99, 8.4
2026-09-17 10:55:00,-86.8500,21.0200, 519.0, 5629, -5.1, -9.8, -8.7, 70, 73, 3.51, 92, 9.5
2026-09-17 10:55:00,-86.8500,21.0200, 500.0, 5920, -6.9,-13.9,-12.4, 57, 61, 2.61, 90, 9.8
2026-09-17 10:55:00,-86.8500,21.0200, 476.0, 6306, -9.5,-13.2,-11.8, 74, 82, 2.91, 88,10.5
2026-09-17 10:55:00,-86.8500,21.0200, 466.0, 6471,-10.3,-17.3,-15.5, 56, 62, 2.11, 87,10.8
2026-09-17 10:55:00,-86.8500,21.0200, 435.0, 7003,-13.7,-23.7,-21.3, 43, 49, 1.30, 84,11.7
2026-09-17 10:55:00,-86.8500,21.0200, 411.0, 7435,-17.5,-21.1,-19.0, 73, 87, 1.73, 81,12.5
2026-09-17 10:55:00,-86.8500,21.0200, 400.0, 7640,-18.5,-23.2,-20.9, 66, 80, 1.48, 80,12.9
2026-09-17 10:55:00,-86.8500,21.0200, 393.0, 7772,-19.3,-23.0,-20.7, 72, 87, 1.53, 80,12.9
2026-09-17 10:55:00,-86.8500,21.0200, 388.0, 7867,-19.7,-26.7,-24.1, 54, 65, 1.11, 79,12.9
2026-09-17 10:55:00,-86.8500,21.0200, 378.0, 8061,-20.9,-29.9,-27.1, 44, 54, 0.85, 79,12.9
2026-09-17 10:55:00,-86.8500,21.0200, 360.0, 8420,-23.3,-28.3,-25.6, 64, 80, 1.03, 78,12.9
2026-09-17 10:55:00,-86.8500,21.0200, 333.0, 8987,-27.3,-31.8,-28.8, 66, 86, 0.80, 77,12.9
2026-09-17 10:55:00,-86.8500,21.0200, 320.0, 9273,-29.7,-34.6,-31.4, 62, 83, 0.64, 76,12.9
2026-09-17 10:55:00,-86.8500,21.0200, 311.0, 9476,-31.3,-38.3,-34.9, 50, 68, 0.45, 76,12.9
2026-09-17 10:55:00,-86.8500,21.0200, 310.0, 9498,-31.5,-40.5,-37.0, 41, 55, 0.36, 76,12.9
2026-09-17 10:55:00,-86.8500,21.0200, 308.0, 9544,-31.9,-43.9,-40.2, 30, 40, 0.25, 75,12.9
2026-09-17 10:55:00,-86.8500,21.0200, 306.0, 9590,-32.1,-42.1,-38.5, 37, 50, 0.31, 75,12.9
2026-09-17 10:55:00,-86.8500,21.0200, 300.0, 9730,-33.1,-41.1,-37.5, 45, 62, 0.35, 75,12.9
2026-09-17 10:55:00,-86.8500,21.0200, 289.0, 9990,-35.3,-42.3,-38.7, 49, 69, 0.32, 76,12.6
2026-09-17 10:55:00,-86.8500,21.0200, 257.0,10791,-41.6,-49.4,-45.4, 43, 64, 0.17, 80,11.8
2026-09-17 10:55:00,-86.8500,21.0200, 250.0,10980,-43.1,-51.1,-47.0, 41, 63, 0.14, 80,11.8
2026-09-17 10:55:00,-86.8500,21.0200, 239.0,11283,-45.5,-56.5,-52.2, 28, 44, 0.08, 84,10.5
2026-09-17 10:55:00,-86.8500,21.0200, 223.0,11743,-49.5,-55.5,-51.3, 50, 80, 0.09, 91, 8.4
2026-09-17 10:55:00,-86.8500,21.0200, 214.0,12012,-51.7,-57.2,-52.9, 52, 86, 0.08, 95, 7.2
2026-09-17 10:55:00,-86.8500,21.0200, 207.0,12228,-53.5,-58.5,-54.2, 55, 92, 0.07, 90, 9.0
2026-09-17 10:55:00,-86.8500,21.0200, 200.0,12450,-54.9,-61.9,-57.5, 42, 72, 0.05, 85,10.8
2026-09-17 10:55:00,-86.8500,21.0200, 195.0,12609,-55.9,-63.7,-59.2, 37, 64, 0.04, 65, 9.3
2026-09-17 10:55:00,-86.8500,21.0200, 178.0,13183,-59.3,-70.3,-65.7, 23, 41, 0.02, 20, 4.1
2026-09-17 10:55:00,-86.8500,21.0200, 169.0,13509,-61.3,-74.1,-69.4, 17, 32, 0.01,295, 2.1
