time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00, 60.4500,60.6800, 997.0,   95, 12.0, 12.0, 12.0,100,100, 8.86,315, 2.0
2026-09-13 23:30:00, 60.4500,60.6800, 990.0,  154, 14.2, 13.0, 13.0, 92, 92, 9.54,332, 2.8
2026-09-13 23:30:00, 60.4500,60.6800, 972.0,  308, 14.0, 12.4, 12.4, 90, 90, 9.34, 15, 5.0
2026-09-13 23:30:00, 60.4500,60.6800, 948.0,  517, 13.8, 11.6, 11.6, 86, 86, 9.08, 40, 6.0
2026-09-13 23:30:00, 60.4500,60.6800, 925.0,  723, 13.6, 10.8, 10.8, 83, 83, 8.82, 50, 3.0
2026-09-13 23:30:00, 60.4500,60.6800, 903.0,  925, 11.6,  7.9,  7.9, 78, 78, 7.42, 53, 4.0
2026-09-13 23:30:00, 60.4500,60.6800, 860.0, 1331,  8.2,  5.1,  5.1, 81, 81, 6.40, 60, 6.0
2026-09-13 23:30:00, 60.4500,60.6800, 850.0, 1428,  7.4,  4.4,  4.4, 81, 81, 6.18, 65, 6.0
2026-09-13 23:30:00, 60.4500,60.6800, 778.0, 2148,  1.8, -0.9, -0.8, 82, 82, 4.60,105, 8.0
2026-09-13 23:30:00, 60.4500,60.6800, 753.0, 2414, -0.3, -2.9, -2.6, 83, 83, 4.10,100, 8.9
2026-09-13 23:30:00, 60.4500,60.6800, 700.0, 2996, -3.1, -5.8, -5.1, 82, 84, 3.54, 90,11.0
2026-09-13 23:30:00, 60.4500,60.6800, 692.0, 3087, -4.1, -6.6, -5.9, 83, 86, 3.37, 89,11.2
2026-09-13 23:30:00, 60.4500,60.6800, 680.0, 3225, -3.3, -6.0, -5.3, 82, 84, 3.59, 88,11.4
2026-09-13 23:30:00, 60.4500,60.6800, 612.0, 4050, -8.7,-12.2,-10.9, 76, 82, 2.45, 80,13.0
2026-09-13 23:30:00, 60.4500,60.6800, 571.0, 4581,-11.6,-17.2,-15.4, 63, 71, 1.74, 75,14.0
2026-09-13 23:30:00, 60.4500,60.6800, 528.0, 5181,-14.9,-22.9,-20.6, 51, 58, 1.15, 78,16.9
2026-09-13 23:30:00, 60.4500,60.6800, 500.0, 5590,-18.3,-30.3,-27.4, 34, 41, 0.62, 80,19.0
2026-09-13 23:30:00, 60.4500,60.6800, 486.0, 5800,-19.9,-33.3,-30.2, 29, 36, 0.48, 80,20.0
2026-09-13 23:30:00, 60.4500,60.6800, 461.0, 6192,-22.9,-38.9,-35.5, 22, 27, 0.29, 77,20.0
2026-09-13 23:30:00, 60.4500,60.6800, 449.0, 6385,-24.7,-38.7,-35.3, 26, 33, 0.30, 76,20.0
2026-09-13 23:30:00, 60.4500,60.6800, 422.0, 6835,-26.5,-37.5,-34.1, 35, 45, 0.36, 73,20.0
