time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:29:00,106.5200,47.5500, 874.0, 1306, 11.2,  2.2,  2.2, 54, 54, 5.13, 50, 2.0
2026-09-18 11:29:00,106.5200,47.5500, 850.0, 1539,  9.2,  3.2,  3.2, 66, 66, 5.67, 55, 4.0
2026-09-18 11:29:00,106.5200,47.5500, 794.0, 2099,  4.6,  1.1,  1.1, 78, 78, 5.22, 22, 3.6
2026-09-18 11:29:00,106.5200,47.5500, 736.0, 2713,  0.0, -1.4, -1.2, 90, 90, 4.69,345, 3.3
2026-09-18 11:29:00,106.5200,47.5500, 700.0, 3112, -3.3, -3.7, -3.3, 97,100, 4.16,320, 3.0
2026-09-18 11:29:00,106.5200,47.5500, 672.0, 3434, -4.4, -8.5, -7.5, 73, 76, 3.01,320, 7.0
2026-09-18 11:29:00,106.5200,47.5500, 658.0, 3600, -4.9,-10.9, -9.7, 63, 66, 2.53,334, 6.7
2026-09-18 11:29:00,106.5200,47.5500, 632.0, 3915, -7.1,-11.5,-10.2, 71, 76, 2.52,  0, 6.0
2026-09-18 11:29:00,106.5200,47.5500, 609.0, 4204, -9.1,-12.0,-10.7, 79, 87, 2.50,351, 6.2
2026-09-18 11:29:00,106.5200,47.5500, 570.0, 4713,-11.9,-16.9,-15.1, 66, 74, 1.79,334, 6.4
2026-09-18 11:29:00,106.5200,47.5500, 550.0, 4985,-14.3,-18.9,-16.9, 68, 78, 1.56,324, 6.6
2026-09-18 11:29:00,106.5200,47.5500, 500.0, 5700,-19.5,-36.5,-33.2, 21, 25, 0.34,300, 7.0
2026-09-18 11:29:00,106.5200,47.5500, 491.0, 5834,-20.3,-38.3,-34.9, 18, 23, 0.29,298, 7.2
2026-09-18 11:29:00,106.5200,47.5500, 471.0, 6139,-23.1,-29.1,-26.3, 58, 73, 0.73,293, 7.5
2026-09-18 11:29:00,106.5200,47.5500, 400.0, 7310,-32.3,-42.3,-38.7, 36, 50, 0.23,275, 9.0
2026-09-18 11:29:00,106.5200,47.5500, 392.0, 7452,-33.1,-42.1,-38.5, 40, 56, 0.24,272, 8.6
2026-09-18 11:29:00,106.5200,47.5500, 362.0, 8004,-38.4,-44.0,-40.3, 56, 81, 0.21,260, 7.0
2026-09-18 11:29:00,106.5200,47.5500, 353.0, 8178,-40.1,-44.6,-40.8, 62, 92, 0.21,259, 8.9
2026-09-18 11:29:00,106.5200,47.5500, 333.0, 8574,-43.5,-48.5,-44.6, 58, 88, 0.14,258,13.2
2026-09-18 11:29:00,106.5200,47.5500, 300.0, 9270,-47.1,-58.1,-53.8, 28, 44, 0.05,255,21.0
2026-09-18 11:29:00,106.5200,47.5500, 293.0, 9427,-47.1,-61.1,-56.7, 19, 30, 0.04,255,22.5
2026-09-18 11:29:00,106.5200,47.5500, 264.0,10114,-50.6,-62.6,-58.2, 23, 38, 0.03,255,29.0
2026-09-18 11:29:00,106.5200,47.5500, 263.0,10139,-50.7,-62.7,-58.2, 23, 38, 0.03,255,29.0
2026-09-18 11:29:00,106.5200,47.5500, 250.0,10470,-51.1,-65.1,-60.6, 18, 29, 0.02,260,27.0
2026-09-18 11:29:00,106.5200,47.5500, 238.0,10789,-51.9,-66.9,-62.3, 15, 25, 0.02,261,27.0
2026-09-18 11:29:00,106.5200,47.5500, 209.0,11633,-50.1,-77.1,-72.4,  3,  5, 0.01,264,27.0
2026-09-18 11:29:00,106.5200,47.5500, 200.0,11920,-50.1,-79.1,-74.4,  2,  3, 0.00,265,27.0
2026-09-18 11:29:00,106.5200,47.5500, 170.0,12983,-48.7,-81.7,-76.9,  1,  2, 0.00,262,24.7
2026-09-18 11:29:00,106.5200,47.5500, 150.0,13800,-50.9,-82.9,-78.1,  1,  2, 0.00,260,23.0
2026-09-18 11:29:00,106.5200,47.5500, 108.0,15917,-56.1,-87.1,-82.3,  1,  2, 0.00,260,19.0
2026-09-18 11:29:00,106.5200,47.5500, 101.0,16346,-54.0,-85.0,-80.2,  1,  2, 0.00,255,27.0
2026-09-18 11:29:00,106.5200,47.5500, 100.0,16410,-53.7,-84.7,-79.9,  1,  2, 0.00,260,26.0
2026-09-18 11:29:00,106.5200,47.5500,  97.3,16586,-53.3,-85.3,-80.5,  1,  2, 0.00,263,25.1
2026-09-18 11:29:00,106.5200,47.5500,  88.8,17168,-56.3,-87.3,-82.5,  1,  2, 0.00,271,22.1
2026-09-18 11:29:00,106.5200,47.5500,  81.0,17753,-55.7,-86.7,-81.9,  1,  2, 0.00,280,19.0
2026-09-18 11:29:00,106.5200,47.5500,  78.0,17992,-55.4,-86.4,-81.7,  1,  2, 0.00,255,12.0
2026-09-18 11:29:00,106.5200,47.5500,  76.0,18157,-55.3,-86.3,-81.5,  1,  2, 0.00,235,15.0
2026-09-18 11:29:00,106.5200,47.5500,  70.0,18680,-54.7,-85.7,-80.9,  1,  2, 0.00,265,21.0
2026-09-18 11:29:00,106.5200,47.5500,  66.0,19059,-53.7,-85.2,-80.4,  1,  2, 0.00,275,13.0
2026-09-18 11:29:00,106.5200,47.5500,  61.3,19536,-52.5,-84.5,-79.7,  1,  2, 0.01,261, 9.6
2026-09-18 11:29:00,106.5200,47.5500,  58.0,19891,-54.0,-85.3,-80.6,  1,  2, 0.01,250, 7.0
2026-09-18 11:29:00,106.5200,47.5500,  54.0,20349,-56.0,-86.4,-81.6,  1,  2, 0.00,205,10.0
2026-09-18 11:29:00,106.5200,47.5500,  52.2,20567,-56.9,-86.9,-82.1,  1,  2, 0.00,235,11.0
2026-09-18 11:29:00,106.5200,47.5500,  50.0,20840,-56.9,-86.9,-82.1,  1,  2, 0.00,265,15.0
2026-09-18 11:29:00,106.5200,47.5500,  45.0,21513,-54.2,-85.1,-80.4,  1,  2, 0.01,265, 6.0
2026-09-18 11:29:00,106.5200,47.5500,  44.0,21657,-53.7,-84.8,-80.0,  1,  2, 0.01,230,12.0
2026-09-18 11:29:00,106.5200,47.5500,  39.8,22298,-51.1,-83.1,-78.3,  1,  2, 0.01,247,15.5
2026-09-18 11:29:00,106.5200,47.5500,  37.0,22771,-51.0,-83.0,-78.3,  1,  2, 0.01,260,18.0
2026-09-18 11:29:00,106.5200,47.5500,  30.0,24130,-50.9,-82.9,-78.1,  1,  2, 0.02,280, 4.0
2026-09-18 11:29:00,106.5200,47.5500,  24.0,25583,-51.7,-83.7,-78.9,  1,  2, 0.02,264,11.5
2026-09-18 11:29:00,106.5200,47.5500,  21.0,26460,-48.2,-81.6,-76.9,  1,  2, 0.03,255,16.0
2026-09-18 11:29:00,106.5200,47.5500,  20.0,26780,-46.9,-80.9,-76.1,  1,  2, 0.03,265,14.0
2026-09-18 11:29:00,106.5200,47.5500,  18.7,27227,-45.3,-79.3,-74.6,  1,  2, 0.04,263,12.6
2026-09-18 11:29:00,106.5200,47.5500,  15.0,28697,-45.5,-79.5,-74.8,  1,  2, 0.05,255, 8.0
2026-09-18 11:29:00,106.5200,47.5500,  11.0,30764,-45.8,-79.8,-75.1,  1,  2, 0.07,225,13.0
2026-09-18 11:29:00,106.5200,47.5500,  10.4,31138,-45.9,-79.9,-75.1,  1,  2, 0.07,228,10.1
2026-09-18 11:29:00,106.5200,47.5500,  10.0,31400,-44.3,-78.3,-73.6,  1,  2, 0.09,230, 8.0
2026-09-18 11:29:00,106.5200,47.5500,   8.0,32910,-39.9,-75.8,-71.1,  1,  2, 0.17,305,14.0
2026-09-18 11:29:00,106.5200,47.5500,   7.9,32995,-39.7,-75.7,-71.0,  1,  2, 0.18,   ,
