time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:42:00, 46.2800,38.0800, 863.0, 1361, 26.0,  7.0,  7.0, 30, 30, 7.30,280, 2.1
2026-09-09 11:42:00, 46.2800,38.0800, 860.0, 1391, 22.8,  4.8,  4.8, 31, 31, 6.28,281, 2.5
2026-09-09 11:42:00, 46.2800,38.0800, 850.0, 1490, 22.4,  6.4,  6.4, 36, 36, 7.11,285, 4.1
2026-09-09 11:42:00, 46.2800,38.0800, 792.0, 2097, 15.8,  4.8,  4.8, 48, 48, 6.82,235, 5.1
2026-09-09 11:42:00, 46.2800,38.0800, 772.0, 2314, 13.8,  4.8,  4.8, 55, 55, 7.00,217, 5.4
2026-09-09 11:42:00, 46.2800,38.0800, 764.0, 2401, 13.2,  4.2,  4.2, 54, 54, 6.78,210, 5.6
2026-09-09 11:42:00, 46.2800,38.0800, 759.0, 2457, 13.2,  2.2,  2.2, 47, 47, 5.90,205, 5.7
2026-09-09 11:42:00, 46.2800,38.0800, 747.0, 2591, 13.2, -2.8, -2.5, 33, 33, 4.17,212, 5.2
2026-09-09 11:42:00, 46.2800,38.0800, 738.0, 2692, 12.4, -4.6, -4.1, 30, 30, 3.68,217, 4.8
2026-09-09 11:42:00, 46.2800,38.0800, 700.0, 3132,  8.6,-10.4, -9.3, 25, 25, 2.47,240, 3.1
2026-09-09 11:42:00, 46.2800,38.0800, 674.0, 3443,  5.7,-12.5,-11.1, 26, 26, 2.18,240, 3.6
2026-09-09 11:42:00, 46.2800,38.0800, 670.0, 3492,  5.2,-12.8,-11.4, 26, 26, 2.13,240, 3.9
2026-09-09 11:42:00, 46.2800,38.0800, 661.0, 3602,  5.4,-16.6,-14.9, 19, 19, 1.58,241, 4.5
2026-09-09 11:42:00, 46.2800,38.0800, 636.0, 3916,  4.2,-23.8,-21.4, 11, 11, 0.88,244, 6.2
2026-09-09 11:42:00, 46.2800,38.0800, 621.0, 4110,  2.6,-26.4,-23.8, 10, 10, 0.71,245, 7.3
2026-09-09 11:42:00, 46.2800,38.0800, 614.0, 4201,  2.0,-26.0,-23.5, 10, 10, 0.75,246, 7.8
2026-09-09 11:42:00, 46.2800,38.0800, 500.0, 5820,-10.5,-22.5,-20.2, 37, 41, 1.26,260,17.0
2026-09-09 11:42:00, 46.2800,38.0800, 443.0, 6740,-15.9,-29.9,-27.1, 29, 34, 0.72,265,20.1
2026-09-09 11:42:00, 46.2800,38.0800, 400.0, 7500,-21.7,-42.7,-39.0, 13, 16, 0.22,270,22.6
2026-09-09 11:42:00, 46.2800,38.0800, 367.0, 8111,-26.7,-46.5,-42.7, 14, 18, 0.16,270,26.2
2026-09-09 11:42:00, 46.2800,38.0800, 300.0, 9540,-38.5,-55.5,-51.3, 15, 22, 0.07,270,24.2
2026-09-09 11:42:00, 46.2800,38.0800, 264.0,10407,-45.5,-59.5,-55.1, 19, 30, 0.05,266,25.3
