time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00,112.7600,-7.3600,1010.0,    3, 28.8, 22.8, 22.8, 70, 70,17.55, 70, 3.6
2026-09-10 11:30:00,112.7600,-7.3600,1000.0,   97, 27.4, 23.7, 23.7, 80, 80,18.75, 95, 8.2
2026-09-10 11:30:00,112.7600,-7.3600, 977.0,  302, 25.7, 22.3, 22.3, 82, 82,17.62,100, 8.2
2026-09-10 11:30:00,112.7600,-7.3600, 946.0,  585, 23.4, 20.4, 20.4, 83, 83,16.14,109, 8.7
2026-09-10 11:30:00,112.7600,-7.3600, 944.0,  604, 23.4, 20.1, 20.1, 82, 82,15.90,110, 8.8
2026-09-10 11:30:00,112.7600,-7.3600, 927.0,  762, 23.8, 17.8, 17.8, 69, 69,13.96,119, 4.6
2026-09-10 11:30:00,112.7600,-7.3600, 925.0,  781, 23.8, 17.8, 17.8, 69, 69,13.99,120, 4.1
2026-09-10 11:30:00,112.7600,-7.3600, 913.0,  895, 23.1, 16.3, 16.3, 66, 66,12.88,125, 2.6
2026-09-10 11:30:00,112.7600,-7.3600, 893.0, 1088, 21.8, 13.8, 13.8, 60, 60,11.17,136, 2.6
2026-09-10 11:30:00,112.7600,-7.3600, 850.0, 1515, 18.0, 15.9, 15.9, 88, 88,13.49,160, 2.6
2026-09-10 11:30:00,112.7600,-7.3600, 841.0, 1606, 17.4, 15.9, 15.9, 91, 91,13.64,160, 2.9
2026-09-10 11:30:00,112.7600,-7.3600, 822.0, 1802, 15.8, 15.2, 15.2, 96, 96,13.33,160, 3.6
2026-09-10 11:30:00,112.7600,-7.3600, 787.0, 2171, 13.8, 10.7, 10.7, 82, 82,10.33,135, 3.0
2026-09-10 11:30:00,112.7600,-7.3600, 783.0, 2214, 13.6,  9.2,  9.2, 75, 75, 9.37,132, 2.9
2026-09-10 11:30:00,112.7600,-7.3600, 776.0, 2290, 14.6,  2.6,  2.6, 44, 44, 5.96,127, 2.8
2026-09-10 11:30:00,112.7600,-7.3600, 766.0, 2400, 14.5, -0.9, -0.8, 35, 35, 4.68,120, 2.6
2026-09-10 11:30:00,112.7600,-7.3600, 739.0, 2702, 14.2,-10.6, -9.4, 17, 17, 2.31, 80, 3.1
2026-09-10 11:30:00,112.7600,-7.3600, 727.0, 2840, 14.0,-15.0,-13.4, 12, 12, 1.64, 78, 2.4
2026-09-10 11:30:00,112.7600,-7.3600, 713.0, 3004, 13.1,-10.3, -9.1, 19, 19, 2.45, 75, 1.5
2026-09-10 11:30:00,112.7600,-7.3600, 700.0, 3158, 12.2, -5.8, -5.1, 28, 28, 3.54, 50, 0.5
2026-09-10 11:30:00,112.7600,-7.3600, 688.0, 3302, 11.3, -7.1, -6.3, 27, 27, 3.25, 20, 0.5
2026-09-10 11:30:00,112.7600,-7.3600, 664.0, 3597,  9.5, -9.9, -8.8, 24, 24, 2.71,285, 2.1
2026-09-10 11:30:00,112.7600,-7.3600, 648.0, 3800,  8.2,-11.8,-10.5, 23, 23, 2.39,321, 2.7
2026-09-10 11:30:00,112.7600,-7.3600, 640.0, 3902,  7.6, -7.2, -6.4, 34, 34, 3.47,340, 3.1
2026-09-10 11:30:00,112.7600,-7.3600, 634.0, 3980,  7.2, -3.8, -3.4, 45, 45, 4.56,321, 3.5
2026-09-10 11:30:00,112.7600,-7.3600, 617.0, 4200,  5.7, -6.1, -5.4, 42, 42, 3.95,265, 4.6
2026-09-10 11:30:00,112.7600,-7.3600, 595.0, 4495,  3.8, -9.1, -8.1, 38, 38, 3.24,270, 5.2
2026-09-10 11:30:00,112.7600,-7.3600, 574.0, 4787,  1.9,-12.1,-10.7, 35, 35, 2.65,270, 5.2
2026-09-10 11:30:00,112.7600,-7.3600, 554.0, 5075,  0.0,-15.0,-13.4, 31, 31, 2.15,275, 6.3
2026-09-10 11:30:00,112.7600,-7.3600, 532.0, 5398, -2.0,-19.9,-17.8, 24, 25, 1.49,280, 7.7
2026-09-10 11:30:00,112.7600,-7.3600, 531.0, 5413, -2.1,-20.1,-18.0, 24, 24, 1.46,280, 7.6
2026-09-10 11:30:00,112.7600,-7.3600, 512.0, 5702, -2.5,-37.2,-33.9,  5,  5, 0.31,280, 5.7
2026-09-10 11:30:00,112.7600,-7.3600, 505.0, 5811, -2.7,-43.7,-40.0,  3,  3, 0.16,265, 5.7
2026-09-10 11:30:00,112.7600,-7.3600, 500.0, 5890, -2.9,-47.9,-44.0,  2,  2, 0.10,255, 5.7
2026-09-10 11:30:00,112.7600,-7.3600, 493.0, 5999, -3.7,-48.1,-44.1,  2,  2, 0.10,245, 4.6
2026-09-10 11:30:00,112.7600,-7.3600, 475.0, 6288, -5.8,-48.5,-44.5,  2,  2, 0.10,210, 7.2
2026-09-10 11:30:00,112.7600,-7.3600, 457.0, 6587, -7.9,-48.9,-44.9,  2,  2, 0.10,225, 6.2
2026-09-10 11:30:00,112.7600,-7.3600, 400.0, 7620,-15.3,-50.3,-46.3,  3,  4, 0.10,180, 7.2
2026-09-10 11:30:00,112.7600,-7.3600, 396.0, 7696,-15.9,-50.9,-46.8,  3,  4, 0.09,176, 8.2
2026-09-10 11:30:00,112.7600,-7.3600, 390.0, 7809,-16.5,-51.4,-47.3,  3,  4, 0.09,170, 9.8
2026-09-10 11:30:00,112.7600,-7.3600, 375.0, 8101,-17.9,-52.6,-48.5,  3,  4, 0.08,175,18.5
2026-09-10 11:30:00,112.7600,-7.3600, 360.0, 8405,-19.4,-53.9,-49.7,  3,  4, 0.07,170,21.6
2026-09-10 11:30:00,112.7600,-7.3600, 346.0, 8700,-20.9,-55.1,-50.9,  3,  4, 0.06,180,11.8
2026-09-10 11:30:00,112.7600,-7.3600, 337.0, 8897,-21.9,-55.9,-51.7,  3,  4, 0.06,196, 7.9
2026-09-10 11:30:00,112.7600,-7.3600, 332.0, 9005,-22.8,-55.5,-51.3,  3,  4, 0.06,205, 5.7
2026-09-10 11:30:00,112.7600,-7.3600, 319.0, 9295,-25.2,-54.5,-50.3,  5,  6, 0.07,255, 4.1
2026-09-10 11:30:00,112.7600,-7.3600, 306.0, 9596,-27.7,-53.4,-49.3,  7,  9, 0.09,265, 6.2
2026-09-10 11:30:00,112.7600,-7.3600, 300.0, 9740,-28.9,-52.9,-48.8,  8, 11, 0.10,260, 6.2
2026-09-10 11:30:00,112.7600,-7.3600, 281.0,10198,-33.2,-51.6,-47.5, 14, 20, 0.12,275, 6.7
2026-09-10 11:30:00,112.7600,-7.3600, 258.0,10795,-38.9,-49.9,-45.9, 30, 45, 0.16,319,10.5
2026-09-10 11:30:00,112.7600,-7.3600, 250.0,11010,-40.7,-50.7,-46.7, 34, 50, 0.15,335,11.8
2026-09-10 11:30:00,112.7600,-7.3600, 247.0,11091,-41.3,-51.1,-47.1, 34, 51, 0.14,335,12.4
2026-09-10 11:30:00,112.7600,-7.3600, 226.0,11686,-45.9,-54.4,-50.2, 38, 59, 0.11,  0,20.6
2026-09-10 11:30:00,112.7600,-7.3600, 218.0,11928,-47.7,-55.7,-51.5, 40, 63, 0.09,  0,22.6
2026-09-10 11:30:00,112.7600,-7.3600, 216.0,11988,-48.2,-56.4,-52.2, 38, 61, 0.09,  0,23.2
2026-09-10 11:30:00,112.7600,-7.3600, 206.0,12297,-50.9,-60.2,-55.8, 33, 53, 0.06,  5,25.7
2026-09-10 11:30:00,112.7600,-7.3600, 200.0,12490,-52.5,-62.5,-58.0, 29, 49, 0.04, 10,27.8
2026-09-10 11:30:00,112.7600,-7.3600, 181.0,13128,-58.1,-67.1,-62.5, 31, 55, 0.03,  6,27.8
2026-09-10 11:30:00,112.7600,-7.3600, 179.0,13198,-58.3,-68.7,-64.1, 26, 45, 0.02,  5,27.8
2026-09-10 11:30:00,112.7600,-7.3600, 171.0,13486,-59.1,-75.1,-70.4, 11, 20, 0.01, 17,21.3
2026-09-10 11:30:00,112.7600,-7.3600, 163.0,13784,-60.9,-77.2,-72.5, 10, 19, 0.01, 30,14.4
2026-09-10 11:30:00,112.7600,-7.3600, 155.0,14096,-62.7,-79.4,-74.7,  9, 17, 0.01, 55, 6.2
2026-09-10 11:30:00,112.7600,-7.3600, 150.0,14300,-63.9,-80.9,-76.1,  9, 16, 0.00,130, 1.5
2026-09-10 11:30:00,112.7600,-7.3600, 148.0,14382,-64.5,-81.0,-76.3,  9, 17, 0.00,140, 3.1
2026-09-10 11:30:00,112.7600,-7.3600, 142.0,14634,-66.5,-81.5,-76.7, 11, 21, 0.00,166, 4.6
2026-09-10 11:30:00,112.7600,-7.3600, 140.0,14718,-67.3,-81.7,-76.9, 12, 23, 0.00,175, 5.2
2026-09-10 11:30:00,112.7600,-7.3600, 134.0,14979,-69.7,-82.3,-77.5, 15, 30, 0.00,195, 6.7
2026-09-10 11:30:00,112.7600,-7.3600, 126.0,15345,-73.1,-83.1,-78.3, 22, 44, 0.00,179, 8.8
2026-09-10 11:30:00,112.7600,-7.3600, 115.0,15873,-75.3,-83.7,-79.0, 27, 56, 0.00,155,11.8
2026-09-10 11:30:00,112.7600,-7.3600, 109.0,16182,-76.6,-84.1,-79.3, 31, 64, 0.00,130,16.0
2026-09-10 11:30:00,112.7600,-7.3600, 100.0,16680,-78.7,-84.7,-79.9, 38, 82, 0.00,120,12.4
2026-09-10 11:30:00,112.7600,-7.3600,  98.3,16777,-79.5,-84.5,-79.7, 45, 96, 0.00,115,11.3
2026-09-10 11:30:00,112.7600,-7.3600,  98.0,16795,-79.5,-84.6,-79.8, 44, 95, 0.00,115,11.3
2026-09-10 11:30:00,112.7600,-7.3600,  90.4,17253,-78.9,-85.9,-81.1, 32, 69, 0.00,101,10.7
2026-09-10 11:30:00,112.7600,-7.3600,  83.1,17740,-72.9,-83.9,-79.1, 18, 37, 0.00, 87,10.1
2026-09-10 11:30:00,112.7600,-7.3600,  80.0,17963,-72.8,-84.5,-79.7, 17, 34, 0.00, 80, 9.8
2026-09-10 11:30:00,112.7600,-7.3600,  73.6,18453,-72.7,-85.7,-80.9, 13, 27, 0.00, 72, 9.4
2026-09-10 11:30:00,112.7600,-7.3600,  72.0,18583,-70.9,-86.1,-81.4, 10, 19, 0.00, 70, 9.3
2026-09-10 11:30:00,112.7600,-7.3600,  70.0,18750,-68.7,-86.7,-81.9,  6, 12, 0.00, 30, 7.2
2026-09-10 11:30:00,112.7600,-7.3600,  69.5,18793,-68.1,-86.1,-81.3,  7, 13, 0.00, 14, 6.7
2026-09-10 11:30:00,112.7600,-7.3600,  68.0,18926,-67.5,-86.4,-81.6,  6, 11, 0.00,325, 5.2
2026-09-10 11:30:00,112.7600,-7.3600,  65.0,19200,-66.4,-87.1,-82.3,  4,  8, 0.00,250,10.8
2026-09-10 11:30:00,112.7600,-7.3600,  62.0,19488,-65.2,-87.7,-83.0,  3,  6, 0.00,220, 4.6
2026-09-10 11:30:00,112.7600,-7.3600,  59.0,19790,-63.9,-88.4,-83.7,  2,  5, 0.00,285, 4.1
2026-09-10 11:30:00,112.7600,-7.3600,  56.0,20107,-62.5,-89.2,-84.4,  2,  3, 0.00,305, 6.7
2026-09-10 11:30:00,112.7600,-7.3600,  55.5,20162,-62.3,-89.3,-84.5,  2,  3, 0.00,305, 7.3
2026-09-10 11:30:00,112.7600,-7.3600,  51.0,20679,-65.2,-91.4,-86.7,  2,  3, 0.00,300,12.9
2026-09-10 11:30:00,112.7600,-7.3600,  50.0,20800,-65.9,-91.9,-87.2,  2,  3, 0.00,290,11.8
2026-09-10 11:30:00,112.7600,-7.3600,  47.4,21123,-67.5,-92.5,-87.8,  2,  4, 0.00,270, 7.2
2026-09-10 11:30:00,112.7600,-7.3600,  46.0,21307,-66.3,-92.4,-87.7,  2,  3, 0.00,270, 7.7
2026-09-10 11:30:00,112.7600,-7.3600,  44.0,21581,-64.6,-92.3,-87.6,  1,  3, 0.00,290, 2.1
2026-09-10 11:30:00,112.7600,-7.3600,  42.0,21868,-62.8,-92.2,-87.5,  1,  2, 0.00,250, 3.6
2026-09-10 11:30:00,112.7600,-7.3600,  40.0,22168,-60.8,-92.1,-87.3,  1,  2, 0.00,250, 3.1
