time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:32:00,-47.9300,-15.8600, 900.0, 1061, 24.0, 15.0, 15.0, 57, 57,12.00,300, 3.6
2026-09-10 11:32:00,-47.9300,-15.8600, 889.0, 1169, 21.8, 14.8, 14.8, 64, 64,11.99, 60, 6.7
2026-09-10 11:32:00,-47.9300,-15.8600, 850.0, 1561, 18.8, 13.8, 13.8, 73, 73,11.75, 35,12.4
2026-09-10 11:32:00,-47.9300,-15.8600, 840.0, 1663, 18.2, 13.2, 13.2, 73, 73,11.43, 40,12.9
2026-09-10 11:32:00,-47.9300,-15.8600, 834.0, 1725, 19.2, 12.2, 12.2, 64, 64,10.77, 41,12.3
2026-09-10 11:32:00,-47.9300,-15.8600, 797.0, 2108, 16.2, 10.8, 10.8, 70, 70,10.28, 45, 8.8
2026-09-10 11:32:00,-47.9300,-15.8600, 710.0, 3085,  8.7,  7.3,  7.3, 91, 91, 9.10,340, 5.7
2026-09-10 11:32:00,-47.9300,-15.8600, 700.0, 3205,  7.8,  6.9,  6.9, 94, 94, 8.96,340, 5.2
2026-09-10 11:32:00,-47.9300,-15.8600, 694.0, 3276,  7.4,  7.0,  7.0, 97, 97, 9.10,354, 5.2
2026-09-10 11:32:00,-47.9300,-15.8600, 677.0, 3480,  6.7,  5.2,  5.2, 90, 90, 8.20, 35, 5.2
2026-09-10 11:32:00,-47.9300,-15.8600, 642.0, 3918,  5.2,  1.2,  1.2, 75, 75, 6.52, 38, 5.5
2026-09-10 11:32:00,-47.9300,-15.8600, 638.0, 3969,  5.8,  0.9,  0.9, 71, 71, 6.42, 39, 5.5
2026-09-10 11:32:00,-47.9300,-15.8600, 580.0, 4744,  0.4, -3.0, -2.7, 78, 78, 5.30, 45, 6.1
2026-09-10 11:32:00,-47.9300,-15.8600, 576.0, 4799,  0.4, -4.8, -4.3, 68, 68, 4.64, 45, 6.2
2026-09-10 11:32:00,-47.9300,-15.8600, 564.0, 4969,  0.6,-10.4, -9.3, 43, 43, 3.07, 27, 6.0
2026-09-10 11:32:00,-47.9300,-15.8600, 542.0, 5288,  0.0,-14.0,-12.5, 34, 34, 2.39,353, 5.8
2026-09-10 11:32:00,-47.9300,-15.8600, 531.0, 5452, -1.2,-13.9,-12.4, 37, 38, 2.46,335, 5.7
2026-09-10 11:32:00,-47.9300,-15.8600, 500.0, 5930, -4.7,-13.7,-12.2, 49, 52, 2.66,280, 1.5
2026-09-10 11:32:00,-47.9300,-15.8600, 498.0, 5961, -4.9,-13.9,-12.4, 49, 52, 2.63,280, 1.5
2026-09-10 11:32:00,-47.9300,-15.8600, 428.0, 7128,-13.4,-20.6,-18.5, 55, 62, 1.74,310, 5.7
2026-09-10 11:32:00,-47.9300,-15.8600, 421.0, 7255,-14.3,-21.3,-19.1, 55, 64, 1.66,298, 6.4
2026-09-10 11:32:00,-47.9300,-15.8600, 411.0, 7436,-14.9,-28.9,-26.1, 29, 34, 0.86,280, 7.4
2026-09-10 11:32:00,-47.9300,-15.8600, 408.0, 7491,-15.4,-25.4,-22.9, 42, 49, 1.19,275, 7.7
2026-09-10 11:32:00,-47.9300,-15.8600, 405.0, 7547,-15.9,-21.9,-19.7, 60, 70, 1.64,275, 8.3
2026-09-10 11:32:00,-47.9300,-15.8600, 400.0, 7640,-16.3,-23.3,-21.0, 55, 64, 1.47,275, 9.3
2026-09-10 11:32:00,-47.9300,-15.8600, 389.0, 7847,-18.0,-26.2,-23.6, 49, 58, 1.16,285, 7.7
2026-09-10 11:32:00,-47.9300,-15.8600, 371.0, 8199,-20.8,-31.1,-28.1, 39, 48, 0.77,260, 7.2
2026-09-10 11:32:00,-47.9300,-15.8600, 356.0, 8506,-23.3,-35.3,-32.1, 32, 41, 0.53,258, 8.8
2026-09-10 11:32:00,-47.9300,-15.8600, 353.0, 8568,-23.5,-26.7,-24.1, 75, 94, 1.22,257, 9.1
2026-09-10 11:32:00,-47.9300,-15.8600, 337.0, 8905,-26.2,-28.2,-25.5, 83,107, 1.11,255,10.8
2026-09-10 11:32:00,-47.9300,-15.8600, 333.0, 8992,-26.9,-28.6,-25.9, 85,111, 1.09,245,10.1
2026-09-10 11:32:00,-47.9300,-15.8600, 325.0, 9168,-27.3,-34.3,-31.2, 51, 67, 0.65,225, 8.8
2026-09-10 11:32:00,-47.9300,-15.8600, 314.0, 9415,-29.3,-35.3,-32.1, 56, 75, 0.61,223,11.0
2026-09-10 11:32:00,-47.9300,-15.8600, 307.0, 9576,-30.5,-39.5,-36.0, 41, 55, 0.41,221,12.4
2026-09-10 11:32:00,-47.9300,-15.8600, 304.0, 9646,-30.3,-53.3,-49.1,  9, 12, 0.09,221,13.0
2026-09-10 11:32:00,-47.9300,-15.8600, 300.0, 9740,-30.7,-51.7,-47.6, 11, 15, 0.11,220,13.9
2026-09-10 11:32:00,-47.9300,-15.8600, 289.0,10004,-32.5,-55.7,-51.5,  8, 11, 0.07,215,13.9
2026-09-10 11:32:00,-47.9300,-15.8600, 280.0,10227,-34.1,-59.1,-54.7,  6,  9, 0.05,220,14.6
2026-09-10 11:32:00,-47.9300,-15.8600, 251.0,10983,-40.5,-51.5,-47.4, 30, 44, 0.13,239,16.9
2026-09-10 11:32:00,-47.9300,-15.8600, 250.0,11010,-40.7,-52.7,-48.6, 27, 40, 0.12,240,17.0
2026-09-10 11:32:00,-47.9300,-15.8600, 248.0,11064,-41.1,-53.2,-49.1, 26, 39, 0.11,240,17.0
2026-09-10 11:32:00,-47.9300,-15.8600, 219.0,11897,-47.9,-60.9,-56.5, 21, 34, 0.05,247,14.9
2026-09-10 11:32:00,-47.9300,-15.8600, 207.0,12265,-50.4,-65.2,-60.7, 16, 26, 0.03,250,13.9
2026-09-10 11:32:00,-47.9300,-15.8600, 200.0,12490,-51.9,-67.9,-63.3, 13, 22, 0.02,255,13.4
2026-09-10 11:32:00,-47.9300,-15.8600, 198.0,12555,-52.3,-70.3,-65.7, 10, 17, 0.02,257,13.2
2026-09-10 11:32:00,-47.9300,-15.8600, 176.0,13291,-58.7,-71.6,-66.9, 18, 32, 0.01,280,10.8
2026-09-10 11:32:00,-47.9300,-15.8600, 170.0,13508,-60.5,-71.9,-67.3, 22, 39, 0.01,275,10.3
2026-09-10 11:32:00,-47.9300,-15.8600, 155.0,14085,-65.5,-72.9,-68.3, 36, 67, 0.01,250,11.3
2026-09-10 11:32:00,-47.9300,-15.8600, 150.0,14290,-67.3,-73.3,-68.6, 43, 82, 0.01,250,12.4
2026-09-10 11:32:00,-47.9300,-15.8600, 143.0,14576,-70.1,-74.3,-69.6, 55,108, 0.01,256,11.8
2026-09-10 11:32:00,-47.9300,-15.8600, 138.0,14785,-71.5,-75.9,-71.2, 53,105, 0.01,260,11.3
2026-09-10 11:32:00,-47.9300,-15.8600, 126.0,15318,-75.0,-79.9,-75.2, 47, 97, 0.01,240,16.0
2026-09-10 11:32:00,-47.9300,-15.8600, 125.0,15365,-75.3,-80.3,-75.5, 47, 96, 0.01,240,15.4
2026-09-10 11:32:00,-47.9300,-15.8600, 122.0,15506,-75.3,-81.4,-76.6, 40, 81, 0.00,250,10.8
2026-09-10 11:32:00,-47.9300,-15.8600, 117.0,15748,-75.3,-83.2,-78.4, 30, 61, 0.00,310, 7.7
2026-09-10 11:32:00,-47.9300,-15.8600, 114.0,15898,-75.3,-84.3,-79.5, 25, 51, 0.00,314, 7.2
2026-09-10 11:32:00,-47.9300,-15.8600, 109.0,16162,-72.7,-84.8,-80.1, 15, 31, 0.00,320, 6.2
2026-09-10 11:32:00,-47.9300,-15.8600, 108.0,16216,-72.2,-84.9,-80.2, 14, 28, 0.00,300, 5.2
2026-09-10 11:32:00,-47.9300,-15.8600, 103.0,16494,-69.5,-85.5,-80.7,  9, 17, 0.00,265, 5.5
2026-09-10 11:32:00,-47.9300,-15.8600, 101.0,16611,-70.1,-86.1,-81.3,  9, 17, 0.00,250, 5.7
2026-09-10 11:32:00,-47.9300,-15.8600, 100.0,16670,-70.3,-86.3,-81.5,  9, 17, 0.00,250, 5.7
2026-09-10 11:32:00,-47.9300,-15.8600,  96.0,16909,-71.5,-86.6,-81.8, 10, 19, 0.00,250, 5.2
2026-09-10 11:32:00,-47.9300,-15.8600,  85.0,17620,-74.9,-87.3,-82.5, 14, 29, 0.00,310, 4.6
2026-09-10 11:32:00,-47.9300,-15.8600,  81.0,17902,-76.2,-87.6,-82.8, 16, 34, 0.00,325, 5.7
2026-09-10 11:32:00,-47.9300,-15.8600,  79.7,17997,-76.7,-87.7,-82.9, 17, 36, 0.00,325, 7.2
2026-09-10 11:32:00,-47.9300,-15.8600,  75.0,18350,-75.1,-88.4,-83.7, 12, 24, 0.00,310,10.8
2026-09-10 11:32:00,-47.9300,-15.8600,  72.0,18587,-74.0,-89.0,-84.2,  9, 19, 0.00,325,12.4
2026-09-10 11:32:00,-47.9300,-15.8600,  70.0,18750,-73.3,-89.3,-84.5,  8, 16, 0.00,320,13.4
2026-09-10 11:32:00,-47.9300,-15.8600,  68.0,18920,-73.0,-89.5,-84.7,  7, 15, 0.00,300, 9.8
2026-09-10 11:32:00,-47.9300,-15.8600,  65.9,19103,-72.7,-89.7,-84.9,  7, 14, 0.00,307,10.1
2026-09-10 11:32:00,-47.9300,-15.8600,  62.9,19376,-72.7,-90.7,-85.9,  6, 11, 0.00,317,10.6
2026-09-10 11:32:00,-47.9300,-15.8600,  62.0,19463,-71.1,-90.4,-85.7,  5,  9, 0.00,320,10.8
