time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:31:00, 54.4700,36.8200,1015.0,  155, 33.0, 22.0, 22.0, 53, 53,16.61,270, 2.1
2026-09-06 11:31:00, 54.4700,36.8200,1005.0,  235, 28.8, 19.8, 19.8, 58, 58,14.61,279, 2.1
2026-09-06 11:31:00, 54.4700,36.8200, 982.0,  421, 27.0, 19.0, 19.0, 62, 62,14.21,302, 2.3
2026-09-06 11:31:00, 54.4700,36.8200, 917.0,  963, 21.2, 17.6, 17.6, 80, 80,13.94,  7, 2.9
2026-09-06 11:31:00, 54.4700,36.8200, 865.0, 1418, 17.0, 15.7, 15.7, 92, 92,13.08, 63, 3.4
2026-09-06 11:31:00, 54.4700,36.8200, 850.0, 1553, 16.6, 15.2, 15.2, 91, 91,12.88, 80, 3.6
2026-09-06 11:31:00, 54.4700,36.8200, 845.0, 1603, 16.0, 14.9, 14.9, 93, 93,12.71, 81, 3.8
2026-09-06 11:31:00, 54.4700,36.8200, 810.0, 1964, 15.4, 13.7, 13.7, 90, 90,12.26, 87, 5.4
2026-09-06 11:31:00, 54.4700,36.8200, 797.0, 2102, 16.8,  7.8,  7.8, 55, 55, 8.36, 89, 6.0
2026-09-06 11:31:00, 54.4700,36.8200, 793.0, 2145, 16.8,  7.3,  7.3, 53, 53, 8.13, 90, 6.2
2026-09-06 11:31:00, 54.4700,36.8200, 774.0, 2352, 17.0,  5.0,  5.0, 45, 45, 7.08,120, 6.0
2026-09-06 11:31:00, 54.4700,36.8200, 700.0, 3200, 10.8,  2.8,  2.8, 58, 58, 6.71,245, 5.2
2026-09-06 11:31:00, 54.4700,36.8200, 684.0, 3392,  9.4,  2.4,  2.4, 62, 62, 6.67,250, 6.7
