time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 10:53:00, 42.6500,18.2300, 798.0, 2093, 28.4, -1.6, -1.4, 14, 14, 4.26, 95,13.9
2026-09-23 10:53:00, 42.6500,18.2300, 797.0, 2104, 27.7, -1.3, -1.1, 15, 15, 4.38, 10, 1.5
2026-09-23 10:53:00, 42.6500,18.2300, 795.0, 2126, 26.4, -0.6, -0.5, 17, 17, 4.61, 15, 2.1
2026-09-23 10:53:00, 42.6500,18.2300, 784.0, 2246, 25.2, -0.8, -0.7, 18, 18, 4.61, 45, 5.2
2026-09-23 10:53:00, 42.6500,18.2300, 737.0, 2778, 20.0, -1.7, -1.5, 23, 23, 4.59, 75, 7.7
2026-09-23 10:53:00, 42.6500,18.2300, 719.0, 2991, 17.9, -2.0, -1.8, 26, 26, 4.59, 70, 9.3
2026-09-23 10:53:00, 42.6500,18.2300, 700.0, 3221, 15.6, -2.4, -2.1, 29, 29, 4.58, 70, 5.7
2026-09-23 10:53:00, 42.6500,18.2300, 697.0, 3257, 15.2, -2.5, -2.2, 29, 29, 4.57, 70, 5.2
2026-09-23 10:53:00, 42.6500,18.2300, 671.0, 3573, 12.1, -3.4, -3.0, 34, 34, 4.45, 30, 5.7
2026-09-23 10:53:00, 42.6500,18.2300, 655.0, 3774, 10.0, -3.9, -3.5, 37, 37, 4.38, 25, 5.2
2026-09-23 10:53:00, 42.6500,18.2300, 624.0, 4178,  6.0, -5.0, -4.4, 45, 45, 4.23, 62, 5.2
2026-09-23 10:53:00, 42.6500,18.2300, 601.0, 4478,  3.2, -5.5, -4.9, 53, 53, 4.24, 90, 5.2
2026-09-23 10:53:00, 42.6500,18.2300, 540.0, 5333, -5.0, -6.8, -6.1, 87, 91, 4.25, 95, 4.1
2026-09-23 10:53:00, 42.6500,18.2300, 531.0, 5468, -6.2, -7.1, -6.3, 94,100, 4.25, 85, 5.7
