time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00,123.6600,-10.1600,1004.0,  108, 27.4, 19.4, 19.4, 62, 62,14.25,120, 4.1
2026-09-12 23:30:00,123.6600,-10.1600,1000.0,  141, 26.8, 18.8, 18.8, 62, 62,13.78, 90, 4.6
2026-09-12 23:30:00,123.6600,-10.1600, 982.0,  300, 25.2, 18.4, 18.4, 66, 66,13.64, 85, 7.2
2026-09-12 23:30:00,123.6600,-10.1600, 952.0,  572, 22.6, 17.6, 17.6, 73, 73,13.41, 90, 9.9
2026-09-12 23:30:00,123.6600,-10.1600, 925.0,  822, 20.6, 17.0, 17.0, 80, 80,13.29, 95,12.4
2026-09-12 23:30:00,123.6600,-10.1600, 921.0,  860, 20.4, 17.2, 17.2, 82, 82,13.52, 97,12.4
2026-09-12 23:30:00,123.6600,-10.1600, 917.0,  897, 20.3, 16.3, 16.3, 77, 77,12.78,100,12.4
2026-09-12 23:30:00,123.6600,-10.1600, 895.0, 1107, 20.0, 11.0, 11.0, 56, 56, 9.25,100,13.8
2026-09-12 23:30:00,123.6600,-10.1600, 855.0, 1500, 18.1,  9.1,  9.1, 56, 56, 8.49,100,16.5
2026-09-12 23:30:00,123.6600,-10.1600, 850.0, 1550, 17.8,  8.8,  8.8, 56, 56, 8.39,100,17.5
2026-09-12 23:30:00,123.6600,-10.1600, 837.0, 1682, 17.2,  7.2,  7.2, 52, 52, 7.63,100,17.3
2026-09-12 23:30:00,123.6600,-10.1600, 795.0, 2118, 13.2,  6.2,  6.2, 63, 63, 7.50,100,16.5
2026-09-12 23:30:00,123.6600,-10.1600, 769.0, 2396, 11.8,  1.1,  1.1, 48, 48, 5.38,100,16.0
2026-09-12 23:30:00,123.6600,-10.1600, 742.0, 2694, 10.3, -4.5, -4.0, 35, 35, 3.70,115,14.4
2026-09-12 23:30:00,123.6600,-10.1600, 715.0, 3003,  8.8,-10.2, -9.1, 25, 25, 2.46,140, 9.2
2026-09-12 23:30:00,123.6600,-10.1600, 700.0, 3178,  7.8,-14.2,-12.7, 19, 19, 1.82,155, 6.2
2026-09-12 23:30:00,123.6600,-10.1600, 690.0, 3296,  6.7,-15.3,-13.7, 19, 19, 1.69,160, 6.2
2026-09-12 23:30:00,123.6600,-10.1600, 682.0, 3392,  5.8,-16.2,-14.5, 19, 19, 1.58,182, 5.2
2026-09-12 23:30:00,123.6600,-10.1600, 665.0, 3597,  4.8,-17.8,-15.9, 18, 18, 1.42,230, 3.1
2026-09-12 23:30:00,123.6600,-10.1600, 652.0, 3758,  4.0,-19.0,-17.0, 17, 17, 1.31,251, 4.7
2026-09-12 23:30:00,123.6600,-10.1600, 646.0, 3833,  4.8,-19.2,-17.2, 16, 16, 1.30,262, 5.5
2026-09-12 23:30:00,123.6600,-10.1600, 641.0, 3896,  4.4,-19.3,-17.3, 16, 16, 1.30,270, 6.2
2026-09-12 23:30:00,123.6600,-10.1600, 590.0, 4565,  0.0,-20.0,-18.0, 21, 21, 1.33,273, 7.3
2026-09-12 23:30:00,123.6600,-10.1600, 552.0, 5096, -1.7,-32.4,-29.3,  8,  8, 0.46,275, 8.2
2026-09-12 23:30:00,123.6600,-10.1600, 551.0, 5111, -1.7,-32.7,-29.7,  7,  7, 0.44,276, 8.2
2026-09-12 23:30:00,123.6600,-10.1600, 546.0, 5183, -0.9,-39.9,-36.4,  3,  3, 0.22,279, 8.2
2026-09-12 23:30:00,123.6600,-10.1600, 500.0, 5880, -4.7,-39.7,-36.2,  5,  5, 0.24,310, 8.2
2026-09-12 23:30:00,123.6600,-10.1600, 493.0, 5989, -5.2,-40.8,-37.3,  4,  4, 0.22,305, 8.2
2026-09-12 23:30:00,123.6600,-10.1600, 474.0, 6294, -6.7,-44.1,-40.3,  3,  4, 0.16,275, 6.7
2026-09-12 23:30:00,123.6600,-10.1600, 439.0, 6889, -9.5,-50.3,-46.3,  2,  2, 0.09,245, 1.5
2026-09-12 23:30:00,123.6600,-10.1600, 422.0, 7195,-10.9,-53.5,-49.4,  2,  2, 0.06,125, 7.7
2026-09-12 23:30:00,123.6600,-10.1600, 400.0, 7610,-12.9,-57.9,-53.6,  1,  1, 0.04,115, 8.8
2026-09-12 23:30:00,123.6600,-10.1600, 390.0, 7802,-13.9,-54.9,-50.7,  2,  2, 0.06,125, 8.2
2026-09-12 23:30:00,123.6600,-10.1600, 346.0, 8682,-20.6,-57.9,-53.6,  2,  3, 0.05,170, 7.2
2026-09-12 23:30:00,123.6600,-10.1600, 306.0, 9584,-27.4,-61.0,-56.6,  3,  3, 0.03,195,10.8
2026-09-12 23:30:00,123.6600,-10.1600, 300.0, 9730,-28.5,-61.5,-57.1,  3,  4, 0.03,195,11.3
2026-09-12 23:30:00,123.6600,-10.1600, 250.0,11010,-39.7,-60.7,-56.3,  9, 13, 0.04,185,13.4
2026-09-12 23:30:00,123.6600,-10.1600, 247.0,11091,-40.3,-61.4,-57.0,  9, 13, 0.04,190,13.9
2026-09-12 23:30:00,123.6600,-10.1600, 236.0,11397,-42.8,-64.2,-59.7,  8, 12, 0.03,200,17.5
2026-09-12 23:30:00,123.6600,-10.1600, 220.0,11868,-46.5,-68.5,-63.9,  7, 10, 0.02,200,16.4
2026-09-12 23:30:00,123.6600,-10.1600, 200.0,12490,-52.1,-69.1,-64.5, 12, 19, 0.02,200,14.9
2026-09-12 23:30:00,123.6600,-10.1600, 188.0,12879,-55.4,-70.7,-66.0, 14, 23, 0.02,200,17.0
2026-09-12 23:30:00,123.6600,-10.1600, 179.0,13187,-57.9,-71.9,-67.2, 16, 28, 0.01,195,12.4
2026-09-12 23:30:00,123.6600,-10.1600, 155.0,14091,-65.5,-75.5,-70.8, 24, 46, 0.01,158,13.2
2026-09-12 23:30:00,123.6600,-10.1600, 150.0,14290,-67.5,-76.5,-71.8, 28, 53, 0.01,150,13.4
2026-09-12 23:30:00,123.6600,-10.1600, 133.0,14997,-72.8,-78.3,-73.5, 44, 89, 0.01,110, 6.7
2026-09-12 23:30:00,123.6600,-10.1600, 126.0,15315,-75.2,-79.1,-74.3, 55,114, 0.01, 65, 6.2
2026-09-12 23:30:00,123.6600,-10.1600, 125.0,15361,-75.5,-79.2,-74.5, 57,118, 0.01, 55, 5.2
2026-09-12 23:30:00,123.6600,-10.1600, 124.0,15408,-74.7,-79.7,-75.0, 47, 96, 0.01, 59, 4.4
2026-09-12 23:30:00,123.6600,-10.1600, 120.0,15597,-74.7,-80.7,-75.9, 40, 83, 0.01, 75, 1.5
2026-09-12 23:30:00,123.6600,-10.1600, 114.0,15894,-74.7,-82.2,-77.4, 32, 65, 0.00,110, 4.1
2026-09-12 23:30:00,123.6600,-10.1600, 112.0,15997,-74.7,-82.7,-77.9, 29, 60, 0.00, 87, 5.3
2026-09-12 23:30:00,123.6600,-10.1600, 108.0,16206,-75.1,-83.4,-78.6, 28, 57, 0.00, 40, 7.7
2026-09-12 23:30:00,123.6600,-10.1600, 103.0,16480,-75.6,-84.3,-79.6, 26, 53, 0.00,350, 9.8
2026-09-12 23:30:00,123.6600,-10.1600, 100.0,16650,-75.9,-84.9,-80.1, 24, 50, 0.00,345, 9.8
2026-09-12 23:30:00,123.6600,-10.1600,  88.9,17326,-78.9,-86.9,-82.1, 27, 58, 0.00,270, 7.2
2026-09-12 23:30:00,123.6600,-10.1600,  88.0,17384,-78.7,-86.9,-82.2, 26, 56, 0.00,260, 5.2
2026-09-12 23:30:00,123.6600,-10.1600,  83.0,17719,-77.3,-87.1,-82.3, 21, 44, 0.00,165, 6.7
2026-09-12 23:30:00,123.6600,-10.1600,  82.3,17767,-77.1,-87.1,-82.3, 20, 42, 0.00,158, 7.2
2026-09-12 23:30:00,123.6600,-10.1600,  77.4,18125,-71.9,-85.9,-81.1, 11, 23, 0.00,110,10.6
2026-09-12 23:30:00,123.6600,-10.1600,  75.0,18311,-72.1,-86.1,-81.4, 11, 23, 0.00, 85,12.4
2026-09-12 23:30:00,123.6600,-10.1600,  73.5,18430,-72.3,-86.3,-81.5, 11, 23, 0.00, 82,11.2
2026-09-12 23:30:00,123.6600,-10.1600,  71.9,18560,-69.5,-86.5,-81.7,  7, 14, 0.00, 79, 9.8
2026-09-12 23:30:00,123.6600,-10.1600,  70.0,18720,-70.1,-87.1,-82.3,  7, 14, 0.00, 75, 8.2
2026-09-12 23:30:00,123.6600,-10.1600,  68.0,18894,-69.7,-87.5,-82.8,  6, 13, 0.00, 70, 4.1
2026-09-12 23:30:00,123.6600,-10.1600,  65.0,19165,-69.1,-88.2,-83.4,  5, 10, 0.00,165, 3.1
2026-09-12 23:30:00,123.6600,-10.1600,  62.0,19449,-68.4,-88.9,-84.1,  4,  8, 0.00,145, 6.7
