time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:17,110.5229,-66.2829, 983.8,   41, -7.7,-14.1,-12.6, 60, 65, 1.30, 31, 2.1
2026-09-04 11:15:35,110.5223,-66.2832, 973.0,  127, -7.3,-14.9,-13.3, 54, 58, 1.24, 41, 2.4
2026-09-04 11:15:53,110.5218,-66.2837, 961.3,  221, -8.0,-14.9,-13.3, 58, 62, 1.25, 26, 3.8
2026-09-04 11:16:11,110.5206,-66.2843, 949.4,  318, -8.1,-15.4,-13.8, 55, 60, 1.21, 39, 5.0
2026-09-04 11:16:29,110.5192,-66.2848, 938.8,  404, -8.4,-15.9,-14.2, 55, 59, 1.18, 46, 5.0
2026-09-04 11:16:47,110.5176,-66.2854, 927.6,  498, -9.1,-16.0,-14.3, 57, 63, 1.18, 52, 5.5
2026-09-04 11:17:03,110.5157,-66.2859, 919.0,  569, -9.6,-15.8,-14.1, 61, 67, 1.21, 54, 6.4
2026-09-04 11:17:21,110.5135,-66.2864, 908.9,  655,-10.0,-15.6,-14.0, 64, 70, 1.25, 62, 6.0
2026-09-04 11:17:39,110.5115,-66.2867, 898.7,  741,-10.7,-15.8,-14.2, 66, 73, 1.24, 71, 5.0
2026-09-04 11:17:57,110.5098,-66.2868, 889.3,  822,-11.4,-16.5,-14.8, 66, 73, 1.18, 80, 4.4
2026-09-04 11:18:15,110.5082,-66.2870, 879.3,  909,-12.2,-16.6,-14.9, 69, 78, 1.18, 88, 3.9
2026-09-04 11:18:33,110.5066,-66.2869, 870.6,  985,-12.9,-16.8,-15.0, 73, 82, 1.18, 84, 4.7
2026-09-04 11:18:51,110.5042,-66.2872, 860.5, 1074,-13.1,-16.9,-15.2, 73, 83, 1.18, 66, 6.5
2026-09-04 11:19:06,110.5023,-66.2878, 851.6, 1153,-13.7,-17.1,-15.3, 76, 86, 1.18, 55, 7.3
2026-09-04 11:19:23,110.4998,-66.2884, 844.2, 1219,-14.4,-17.2,-15.4, 79, 91, 1.17, 54, 7.5
2026-09-04 11:19:41,110.4975,-66.2892, 834.4, 1307,-15.1,-17.9,-16.0, 79, 92, 1.12, 54, 7.0
2026-09-04 11:19:59,110.4953,-66.2897, 824.1, 1401,-15.6,-18.6,-16.7, 77, 90, 1.07, 59, 5.9
