time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:08:23, 18.1392,40.2386,1005.4,   50, 32.4, 22.5, 22.5, 56, 56,17.35,243, 5.4
2026-09-09 11:08:26, 18.1398,40.2386,1000.0,   98, 30.4, 22.2, 22.2, 62, 62,17.06,258, 4.5
2026-09-09 11:08:28, 18.1399,40.2387, 999.3,  104, 30.1, 22.2, 22.2, 63, 63,17.07,257, 5.3
2026-09-09 11:08:34, 18.1405,40.2389, 996.3,  131, 29.1, 22.0, 22.0, 66, 66,16.94,252, 6.6
2026-09-09 11:08:56, 18.1422,40.2397, 981.7,  263, 28.3, 21.8, 21.8, 68, 68,16.97,235, 8.7
2026-09-09 11:09:45, 18.1460,40.2423, 943.4,  615, 24.7, 21.0, 21.0, 80, 80,16.84,224, 7.5
2026-09-09 11:10:14, 18.1469,40.2437, 925.0,  788, 23.2, 20.8, 20.8, 87, 87,16.97,190, 6.2
2026-09-09 11:10:15, 18.1469,40.2438, 924.3,  795, 23.1, 20.8, 20.8, 87, 87,16.98,189, 6.1
2026-09-09 11:10:50, 18.1475,40.2457, 908.1,  950, 21.6, 20.4, 20.4, 93, 93,16.81,195, 5.5
2026-09-09 11:10:59, 18.1477,40.2461, 904.3,  986, 22.3, 16.0, 16.0, 68, 68,12.76,199, 4.8
2026-09-09 11:12:21, 18.1501,40.2484, 868.8, 1334, 19.9, 12.4, 12.4, 62, 62,10.46,223, 2.6
2026-09-09 11:13:04, 18.1516,40.2493, 850.0, 1522, 18.8, 11.3, 11.3, 62, 62, 9.94,255, 4.7
2026-09-09 11:15:03, 18.1566,40.2502, 793.6, 2107, 13.6, 10.0, 10.0, 79, 79, 9.75,276, 2.7
2026-09-09 11:15:32, 18.1577,40.2499, 780.4, 2248, 13.0,  5.1,  5.1, 59, 59, 7.07,289, 3.7
2026-09-09 11:15:59, 18.1589,40.2495, 769.1, 2371, 11.9,  7.6,  7.6, 75, 75, 8.53,308, 4.7
2026-09-09 11:16:18, 18.1597,40.2488, 760.3, 2467, 11.3,  5.7,  5.7, 68, 68, 7.59,328, 6.2
2026-09-09 11:16:31, 18.1602,40.2481, 755.1, 2524, 11.3,  1.9,  1.9, 52, 52, 5.82,325, 6.5
2026-09-09 11:18:39, 18.1676,40.2418, 700.0, 3154,  7.5, -3.9, -3.5, 44, 44, 4.09,316, 8.0
2026-09-09 11:19:59, 18.1724,40.2380, 670.4, 3508,  5.2, -8.0, -7.1, 38, 38, 3.12,316, 7.3
2026-09-09 11:21:19, 18.1772,40.2351, 639.0, 3898,  2.3, -7.1, -6.3, 50, 50, 3.52,300, 6.2
2026-09-09 11:22:12, 18.1804,40.2332, 620.0, 4140,  0.7, -7.1, -6.3, 56, 56, 3.62,318, 6.3
2026-09-09 11:23:40, 18.1839,40.2311, 586.5, 4584, -2.9,-12.2,-10.9, 49, 50, 2.56,287, 3.4
