time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 10:59:05,-50.0538,62.0018, 613.2, 3852,-15.9,-21.7,-19.5, 61, 71, 1.10,312, 8.8
2026-09-24 10:59:25,-50.0513,62.0008, 608.7, 3908,-16.4,-21.7,-19.5, 64, 75, 1.11,313, 8.7
2026-09-24 10:59:45,-50.0490,61.9997, 603.9, 3967,-16.8,-21.6,-19.4, 66, 78, 1.13,315, 8.7
2026-09-24 11:00:05,-50.0468,61.9985, 599.5, 4023,-17.2,-21.4,-19.2, 70, 83, 1.16,317, 8.8
2026-09-24 11:00:25,-50.0445,61.9973, 594.7, 4082,-17.9,-21.9,-19.7, 71, 85, 1.12,320, 9.0
2026-09-24 11:00:45,-50.0423,61.9960, 590.3, 4138,-18.4,-22.7,-20.4, 69, 82, 1.05,321, 9.3
2026-09-24 11:01:05,-50.0401,61.9946, 585.4, 4200,-18.9,-21.7,-19.5, 78, 94, 1.15,322, 9.6
2026-09-24 11:01:25,-50.0378,61.9932, 579.7, 4273,-19.5,-21.5,-19.4, 84,101, 1.18,322, 9.7
2026-09-24 11:01:45,-50.0354,61.9918, 573.8, 4348,-20.2,-22.0,-19.8, 86,104, 1.14,321, 9.9
2026-09-24 11:02:05,-50.0329,61.9905, 568.2, 4422,-20.9,-22.2,-20.0, 89,110, 1.13,319,11.0
2026-09-24 11:02:25,-50.0296,61.9888, 564.4, 4471,-20.3,-25.3,-22.8, 64, 79, 0.87,318,12.1
2026-09-24 11:02:45,-50.0263,61.9871, 558.3, 4551,-20.7,-27.3,-24.7, 55, 68, 0.73,318,12.8
2026-09-24 11:03:05,-50.0230,61.9853, 553.8, 4610,-21.1,-30.0,-27.2, 45, 55, 0.57,319,13.1
2026-09-24 11:03:25,-50.0197,61.9836, 549.3, 4671,-21.6,-30.9,-27.9, 43, 53, 0.53,317,13.3
2026-09-24 11:03:45,-50.0160,61.9818, 544.8, 4731,-22.1,-31.5,-28.5, 42, 52, 0.51,317,13.6
2026-09-24 11:04:05,-50.0123,61.9800, 540.6, 4789,-22.4,-30.6,-27.7, 47, 59, 0.55,316,13.8
2026-09-24 11:04:25,-50.0088,61.9782, 536.3, 4847,-22.7,-31.3,-28.4, 45, 56, 0.52,317,13.7
2026-09-24 11:04:45,-50.0054,61.9764, 532.3, 4902,-22.9,-31.9,-28.9, 44, 55, 0.50,319,13.4
2026-09-24 11:05:05,-50.0023,61.9745, 527.7, 4965,-23.4,-32.1,-29.1, 45, 56, 0.49,321,13.1
2026-09-24 11:05:25,-49.9992,61.9727, 523.7, 5021,-23.9,-31.7,-28.7, 49, 61, 0.52,323,13.1
2026-09-24 11:05:45,-49.9963,61.9708, 519.4, 5081,-24.4,-32.7,-29.7, 46, 58, 0.47,325,13.2
2026-09-24 11:06:05,-49.9936,61.9687, 515.3, 5139,-24.7,-30.6,-27.7, 58, 74, 0.58,327,13.4
2026-09-24 11:06:25,-49.9909,61.9666, 511.2, 5197,-25.0,-30.1,-27.3, 62, 80, 0.61,329,13.4
2026-09-24 11:06:45,-49.9884,61.9646, 507.0, 5256,-25.5,-31.1,-28.1, 60, 77, 0.57,331,13.3
2026-09-24 11:07:05,-49.9861,61.9625, 503.0, 5315,-26.0,-31.5,-28.6, 60, 77, 0.55,332,13.3
2026-09-24 11:07:25,-49.9838,61.9603, 500.0, 5357,-26.6,-31.8,-28.8, 62, 80, 0.54,333,13.6
2026-09-24 11:07:45,-49.9813,61.9581, 494.8, 5433,-27.1,-32.6,-29.6, 59, 77, 0.50,333,13.9
2026-09-24 11:08:05,-49.9788,61.9558, 490.6, 5494,-27.6,-33.1,-30.0, 59, 78, 0.48,332,13.8
2026-09-24 11:08:25,-49.9763,61.9537, 486.6, 5553,-28.0,-33.5,-30.4, 59, 78, 0.47,331,13.6
2026-09-24 11:08:45,-49.9739,61.9517, 482.8, 5610,-28.5,-33.9,-30.8, 60, 79, 0.45,331,13.1
2026-09-24 11:09:05,-49.9716,61.9497, 478.7, 5670,-28.9,-34.6,-31.4, 58, 77, 0.43,331,12.8
2026-09-24 11:09:25,-49.9692,61.9477, 474.8, 5729,-29.4,-34.8,-31.7, 59, 79, 0.42,330,12.5
2026-09-24 11:09:45,-49.9668,61.9458, 470.8, 5788,-29.9,-35.2,-32.0, 60, 80, 0.41,329,12.5
2026-09-24 11:10:05,-49.9643,61.9440, 467.2, 5844,-30.3,-35.7,-32.5, 60, 80, 0.39,327,12.6
2026-09-24 11:10:25,-49.9615,61.9420, 463.1, 5907,-30.9,-35.8,-32.5, 62, 84, 0.39,325,12.7
2026-09-24 11:10:45,-49.9586,61.9402, 459.4, 5963,-31.4,-35.9,-32.7, 65, 88, 0.39,324,12.9
2026-09-24 11:11:05,-49.9555,61.9383, 455.8, 6018,-32.0,-36.1,-32.9, 66, 91, 0.38,323,13.0
2026-09-24 11:11:25,-49.9526,61.9365, 452.1, 6077,-32.4,-36.8,-33.5, 65, 90, 0.36,321,13.1
2026-09-24 11:11:45,-49.9492,61.9347, 448.5, 6132,-32.9,-37.0,-33.7, 67, 92, 0.36,318,13.2
2026-09-24 11:12:05,-49.9453,61.9331, 444.9, 6189,-33.0,-38.2,-34.8, 60, 83, 0.32,314,13.5
2026-09-24 11:12:25,-49.9413,61.9315, 440.9, 6253,-33.6,-38.8,-35.4, 59, 82, 0.30,310,13.8
2026-09-24 11:12:45,-49.9370,61.9299, 437.1, 6313,-34.2,-39.1,-35.6, 61, 86, 0.30,307,13.9
2026-09-24 11:13:05,-49.9327,61.9286, 432.8, 6382,-34.8,-39.2,-35.8, 64, 90, 0.30,303,14.3
2026-09-24 11:13:25,-49.9278,61.9273, 428.7, 6448,-35.3,-39.2,-35.8, 67, 95, 0.30,301,14.6
2026-09-24 11:13:45,-49.9229,61.9259, 425.3, 6503,-35.7,-40.4,-36.8, 62, 88, 0.27,301,15.0
2026-09-24 11:14:05,-49.9180,61.9245, 421.7, 6563,-36.2,-41.2,-37.6, 60, 86, 0.25,301,15.1
2026-09-24 11:14:25,-49.9130,61.9231, 418.2, 6621,-36.8,-41.6,-38.0, 61, 88, 0.24,303,15.3
2026-09-24 11:14:45,-49.9082,61.9215, 414.7, 6679,-37.3,-42.2,-38.6, 60, 87, 0.23,304,15.6
2026-09-24 11:15:05,-49.9032,61.9198, 411.1, 6738,-37.5,-47.1,-43.2, 36, 52, 0.13,305,15.7
2026-09-24 11:15:25,-49.8984,61.9182, 407.7, 6796,-37.9,-48.0,-44.1, 34, 49, 0.12,305,16.0
2026-09-24 11:15:45,-49.8933,61.9165, 403.9, 6860,-38.5,-48.4,-44.5, 35, 51, 0.12,305,16.5
2026-09-24 11:16:05,-49.8878,61.9148, 400.0, 6927,-39.1,-49.0,-45.0, 34, 50, 0.11,305,17.3
2026-09-24 11:16:25,-49.8821,61.9129, 396.5, 6987,-39.4,-51.2,-47.1, 28, 41, 0.09,305,18.0
2026-09-24 11:16:45,-49.8763,61.9110, 392.8, 7051,-39.7,-55.1,-50.9, 18, 27, 0.06,305,18.3
2026-09-24 11:17:05,-49.8707,61.9091, 389.2, 7115,-40.2,-57.3,-53.0, 15, 22, 0.04,305,18.4
2026-09-24 11:17:25,-49.8650,61.9071, 385.6, 7177,-40.8,-57.6,-53.3, 15, 22, 0.04,306,18.6
2026-09-24 11:17:45,-49.8592,61.9051, 382.3, 7235,-41.2,-57.2,-52.9, 16, 24, 0.04,308,19.1
2026-09-24 11:18:05,-49.8534,61.9028, 378.7, 7299,-41.7,-57.8,-53.5, 16, 24, 0.04,309,19.5
2026-09-24 11:18:25,-49.8476,61.9005, 375.4, 7359,-42.0,-58.4,-54.1, 15, 23, 0.04,310,19.7
2026-09-24 11:18:45,-49.8420,61.8983, 371.7, 7426,-42.4,-57.1,-52.8, 19, 28, 0.05,311,19.7
2026-09-24 11:19:05,-49.8365,61.8959, 367.9, 7495,-42.8,-56.4,-52.1, 21, 32, 0.05,312,19.9
2026-09-24 11:19:25,-49.8308,61.8934, 364.5, 7557,-43.3,-58.3,-54.0, 18, 27, 0.04,313,20.4
2026-09-24 11:19:45,-49.8250,61.8908, 361.3, 7618,-43.6,-56.8,-52.5, 22, 34, 0.05,313,20.9
2026-09-24 11:20:05,-49.8192,61.8881, 358.0, 7679,-44.0,-57.6,-53.3, 21, 32, 0.05,314,21.5
2026-09-24 11:20:25,-49.8133,61.8853, 354.6, 7743,-44.3,-57.9,-53.6, 21, 32, 0.04,315,22.3
2026-09-24 11:20:45,-49.8070,61.8824, 351.2, 7808,-44.8,-57.6,-53.3, 23, 35, 0.05,315,23.3
2026-09-24 11:21:05,-49.8006,61.8792, 348.1, 7867,-45.2,-58.0,-53.7, 23, 35, 0.04,315,24.2
2026-09-24 11:21:25,-49.7939,61.8761, 345.0, 7926,-45.7,-58.2,-53.9, 23, 36, 0.04,315,24.6
2026-09-24 11:21:45,-49.7873,61.8729, 341.8, 7989,-46.0,-58.7,-54.4, 23, 35, 0.04,315,24.8
2026-09-24 11:22:05,-49.7807,61.8697, 338.6, 8050,-46.5,-59.4,-55.1, 22, 34, 0.04,315,24.8
2026-09-24 11:22:25,-49.7741,61.8666, 335.3, 8116,-46.9,-59.4,-55.0, 23, 36, 0.04,315,24.5
2026-09-24 11:22:45,-49.7675,61.8636, 332.2, 8177,-47.3,-58.3,-54.0, 28, 44, 0.04,315,24.2
2026-09-24 11:23:05,-49.7611,61.8606, 328.9, 8242,-47.8,-58.9,-54.5, 27, 43, 0.04,315,24.1
2026-09-24 11:23:25,-49.7547,61.8575, 325.7, 8308,-48.2,-58.8,-54.5, 29, 46, 0.04,315,24.4
2026-09-24 11:23:45,-49.7479,61.8542, 322.3, 8377,-48.7,-58.8,-54.5, 30, 49, 0.04,316,24.9
2026-09-24 11:24:05,-49.7414,61.8510, 319.6, 8432,-49.2,-60.1,-55.8, 27, 44, 0.04,316,25.1
2026-09-24 11:24:25,-49.7347,61.8478, 315.8, 8511,-49.2,-62.1,-57.7, 21, 34, 0.03,316,25.6
2026-09-24 11:24:45,-49.7278,61.8443, 312.4, 8580,-49.6,-63.9,-59.4, 17, 28, 0.02,317,26.4
2026-09-24 11:25:05,-49.7209,61.8406, 309.2, 8649,-49.8,-64.3,-59.8, 17, 27, 0.02,319,27.5
2026-09-24 11:25:25,-49.7142,61.8367, 305.9, 8718,-50.3,-63.9,-59.4, 19, 31, 0.02,319,27.9
2026-09-24 11:25:45,-49.7069,61.8330, 302.9, 8783,-50.3,-63.2,-58.7, 21, 34, 0.03,318,28.3
2026-09-24 11:26:05,-49.6993,61.8293, 300.0, 8845,-50.5,-63.3,-58.8, 21, 34, 0.03,316,28.9
2026-09-24 11:26:25,-49.6914,61.8254, 296.3, 8927,-51.1,-64.0,-59.5, 20, 34, 0.02,316,29.9
2026-09-24 11:26:45,-49.6834,61.8214, 293.4, 8990,-51.3,-63.6,-59.1, 22, 37, 0.03,316,30.5
2026-09-24 11:27:05,-49.6755,61.8175, 290.9, 9045,-51.8,-63.7,-59.2, 23, 38, 0.03,316,30.7
2026-09-24 11:27:25,-49.6673,61.8135, 287.9, 9112,-52.2,-64.3,-59.8, 23, 37, 0.02,316,30.6
2026-09-24 11:27:45,-49.6594,61.8096, 285.1, 9175,-52.4,-64.2,-59.7, 23, 38, 0.02,316,30.3
2026-09-24 11:28:05,-49.6515,61.8057, 282.6, 9233,-52.6,-64.5,-60.0, 23, 38, 0.02,316,29.9
2026-09-24 11:28:25,-49.6438,61.8019, 279.9, 9295,-52.6,-64.7,-60.2, 22, 37, 0.02,316,29.3
2026-09-24 11:28:45,-49.6365,61.7981, 277.1, 9359,-52.6,-65.1,-60.6, 21, 35, 0.02,315,28.4
2026-09-24 11:29:05,-49.6289,61.7948, 274.5, 9420,-52.4,-65.2,-60.6, 20, 34, 0.02,314,27.9
2026-09-24 11:29:25,-49.6209,61.7916, 271.8, 9484,-51.9,-65.3,-60.8, 19, 31, 0.02,312,27.4
2026-09-24 11:29:45,-49.6132,61.7883, 269.2, 9545,-52.0,-66.1,-61.6, 17, 28, 0.02,311,27.8
2026-09-24 11:30:05,-49.6049,61.7851, 266.6, 9610,-51.7,-66.2,-61.7, 16, 27, 0.02,311,28.0
2026-09-24 11:30:25,-49.5970,61.7817, 263.8, 9677,-51.9,-68.0,-63.4, 13, 22, 0.02,313,28.6
2026-09-24 11:30:45,-49.5894,61.7779, 261.2, 9742,-51.7,-67.8,-63.2, 13, 22, 0.02,315,28.7
2026-09-24 11:31:05,-49.5819,61.7742, 258.6, 9808,-51.0,-67.6,-63.1, 12, 20, 0.02,317,28.0
2026-09-24 11:31:25,-49.5756,61.7706, 255.6, 9883,-50.9,-68.6,-64.0, 11, 18, 0.02,320,26.4
2026-09-24 11:31:45,-49.5699,61.7670, 252.9, 9952,-50.7,-68.8,-64.2, 10, 17, 0.01,323,24.9
2026-09-24 11:32:05,-49.5647,61.7635, 250.4,10017,-50.6,-68.9,-64.3, 10, 17, 0.01,324,24.1
2026-09-24 11:32:25,-49.5595,61.7600, 247.9,10081,-50.0,-69.5,-64.9,  9, 14, 0.01,323,23.5
2026-09-24 11:32:45,-49.5540,61.7569, 245.6,10143,-49.0,-70.1,-65.4,  7, 11, 0.01,320,23.2
2026-09-24 11:33:05,-49.5479,61.7539, 243.2,10208,-48.9,-71.2,-66.5,  6, 10, 0.01,317,23.2
2026-09-24 11:33:25,-49.5416,61.7509, 240.8,10273,-49.1,-72.5,-67.8,  5,  8, 0.01,314,23.6
2026-09-24 11:33:45,-49.5349,61.7481, 238.3,10340,-49.4,-73.4,-68.7,  5,  7, 0.01,312,23.8
2026-09-24 11:34:05,-49.5277,61.7454, 235.9,10407,-49.6,-74.1,-69.4,  4,  7, 0.01,310,23.4
2026-09-24 11:34:25,-49.5213,61.7428, 233.4,10477,-49.5,-74.5,-69.8,  4,  6, 0.01,310,22.8
2026-09-24 11:34:45,-49.5150,61.7402, 231.0,10546,-49.6,-75.6,-70.9,  3,  5, 0.01,311,22.2
2026-09-24 11:35:05,-49.5088,61.7375, 228.7,10612,-48.8,-75.7,-71.0,  3,  5, 0.01,313,22.0
2026-09-24 11:35:25,-49.5032,61.7347, 226.3,10679,-48.4,-76.5,-71.8,  3,  4, 0.01,315,22.5
2026-09-24 11:35:45,-49.4969,61.7317, 224.0,10746,-48.4,-77.1,-72.4,  2,  4, 0.01,316,23.2
2026-09-24 11:36:05,-49.4905,61.7286, 222.2,10800,-47.9,-77.7,-73.0,  2,  3, 0.00,315,24.6
2026-09-24 11:36:25,-49.4832,61.7253, 219.6,10877,-48.2,-79.2,-74.5,  2,  3, 0.00,314,25.8
2026-09-24 11:36:45,-49.4758,61.7221, 217.5,10940,-48.3,-79.0,-74.3,  2,  3, 0.00,313,26.3
2026-09-24 11:37:05,-49.4687,61.7189, 215.6,10998,-47.9,-79.8,-75.1,  1,  2, 0.00,313,25.8
2026-09-24 11:37:25,-49.4621,61.7159, 213.5,11063,-47.5,-80.5,-75.7,  1,  2, 0.00,312,24.6
2026-09-24 11:37:45,-49.4554,61.7132, 211.4,11128,-48.0,-81.2,-76.4,  1,  2, 0.00,311,23.6
2026-09-24 11:38:05,-49.4485,61.7106, 209.3,11195,-48.0,-81.2,-76.4,  1,  2, 0.00,310,23.6
2026-09-24 11:38:25,-49.4417,61.7077, 207.0,11266,-47.3,-80.7,-76.0,  1,  2, 0.00,312,23.6
2026-09-24 11:38:45,-49.4356,61.7048, 204.8,11337,-46.9,-80.5,-75.7,  1,  2, 0.00,315,23.4
2026-09-24 11:39:05,-49.4299,61.7016, 202.6,11409,-47.0,-80.5,-75.8,  1,  2, 0.00,317,23.2
2026-09-24 11:39:25,-49.4237,61.6987, 200.4,11481,-46.9,-80.5,-75.7,  1,  2, 0.00,315,23.4
2026-09-24 11:39:45,-49.4170,61.6958, 198.3,11551,-47.1,-80.6,-75.8,  1,  2, 0.00,313,23.8
2026-09-24 11:40:05,-49.4102,61.6929, 196.3,11620,-47.4,-80.8,-76.1,  1,  2, 0.00,311,23.8
2026-09-24 11:40:25,-49.4036,61.6902, 194.2,11688,-47.6,-80.9,-76.2,  1,  2, 0.00,311,23.4
2026-09-24 11:40:45,-49.3970,61.6876, 192.3,11756,-47.7,-81.0,-76.2,  1,  2, 0.00,311,22.7
2026-09-24 11:41:05,-49.3909,61.6849, 190.3,11824,-47.5,-80.8,-76.1,  1,  2, 0.00,313,22.5
2026-09-24 11:41:25,-49.3849,61.6820, 188.4,11890,-47.6,-81.0,-76.2,  1,  2, 0.00,314,22.8
2026-09-24 11:41:45,-49.3786,61.6791, 186.5,11955,-47.2,-80.6,-75.9,  1,  2, 0.00,314,23.2
2026-09-24 11:42:05,-49.3720,61.6762, 184.7,12019,-46.9,-80.5,-75.7,  1,  2, 0.00,314,23.3
2026-09-24 11:42:25,-49.3658,61.6733, 183.0,12084,-46.7,-80.3,-75.5,  1,  2, 0.00,316,22.8
2026-09-24 11:42:45,-49.3607,61.6702, 181.2,12149,-46.6,-80.3,-75.5,  1,  2, 0.00,320,22.0
2026-09-24 11:43:05,-49.3560,61.6671, 180.0,12191,-46.1,-79.9,-75.2,  1,  2, 0.00,322,21.0
2026-09-24 11:43:25,-49.3513,61.6645, 177.6,12280,-46.5,-80.2,-75.4,  1,  2, 0.00,320,19.8
2026-09-24 11:43:45,-49.3464,61.6620, 175.9,12345,-46.3,-80.0,-75.3,  1,  2, 0.00,316,19.1
2026-09-24 11:44:05,-49.3409,61.6598, 174.1,12412,-46.5,-80.2,-75.4,  1,  2, 0.00,311,19.3
2026-09-24 11:44:25,-49.3348,61.6577, 172.3,12483,-46.5,-80.2,-75.5,  1,  2, 0.00,309,20.1
2026-09-24 11:44:45,-49.3287,61.6552, 170.4,12554,-46.4,-80.1,-75.3,  1,  2, 0.00,311,20.7
2026-09-24 11:45:05,-49.3234,61.6525, 168.6,12624,-46.3,-80.0,-75.3,  1,  2, 0.00,315,20.7
2026-09-24 11:45:25,-49.3182,61.6498, 166.8,12695,-46.2,-80.0,-75.2,  1,  2, 0.00,317,20.3
2026-09-24 11:45:45,-49.3131,61.6472, 165.1,12766,-46.5,-80.2,-75.4,  1,  2, 0.00,317,19.6
2026-09-24 11:46:05,-49.3082,61.6448, 163.3,12839,-46.4,-80.2,-75.4,  1,  2, 0.00,314,19.2
2026-09-24 11:46:25,-49.3026,61.6426, 161.5,12912,-46.7,-80.3,-75.5,  1,  2, 0.00,310,19.4
2026-09-24 11:46:45,-49.2964,61.6404, 159.8,12983,-46.5,-80.2,-75.4,  1,  2, 0.00,307,19.8
2026-09-24 11:47:05,-49.2904,61.6384, 158.0,13055,-46.3,-80.0,-75.3,  1,  2, 0.00,305,20.3
2026-09-24 11:47:25,-49.2838,61.6363, 156.3,13127,-46.1,-79.9,-75.1,  1,  2, 0.00,303,20.8
