time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:45,117.1500,34.2800,1010.5,   46, 21.3, 20.3, 20.3, 94, 94,14.98, 99, 0.8
2026-09-24 11:16:00,117.1477,34.2792,1000.0,  141, 21.0, 18.9, 18.9, 88, 88,13.89,104, 3.0
2026-09-24 11:16:24,117.1496,34.2806, 984.0,  280, 20.3, 17.4, 17.4, 84, 84,12.82,118, 5.7
2026-09-24 11:17:10,117.1464,34.2821, 954.9,  536, 18.1, 16.2, 16.2, 89, 89,12.25,118, 7.4
2026-09-24 11:17:15,117.1462,34.2823, 952.0,  561, 18.0, 16.0, 16.0, 88, 88,12.07,119, 7.3
2026-09-24 11:17:58,117.1477,34.2792, 925.0,  811, 17.0, 15.5, 15.5, 90, 90,12.01,101, 7.2
2026-09-24 11:18:15,117.1417,34.2835, 914.4,  908, 16.7, 15.1, 15.1, 90, 90,11.87, 93, 8.2
2026-09-24 11:18:32,117.1401,34.2835, 902.9, 1016, 16.3, 14.6, 14.6, 90, 90,11.63, 89, 9.3
2026-09-24 11:19:15,117.1357,34.2834, 875.4, 1281, 14.3, 13.8, 13.8, 97, 97,11.42,101, 9.0
2026-09-24 11:19:54,117.1277,34.2892, 850.0, 1529, 13.9, 13.9, 13.9,100,100,11.83,125, 5.4
2026-09-24 11:20:08,117.1322,34.2849, 841.7, 1612, 13.8, 13.8, 13.8,100,100,11.90,144, 4.3
2026-09-24 11:20:15,117.1321,34.2851, 837.8, 1651, 13.7, 13.7, 13.7,100,100,11.82,153, 4.3
2026-09-24 11:20:58,117.1315,34.2867, 813.0, 1907, 12.8, 12.8, 12.8,100,100,11.48,197, 4.7
2026-09-24 11:21:15,117.1320,34.2874, 802.5, 2013, 13.0, 13.0, 13.0,100,100,11.78,223, 5.9
2026-09-24 11:21:24,117.1327,34.2878, 797.5, 2068, 12.8, 12.8, 12.8,100,100,11.72,230, 6.0
2026-09-24 11:22:15,117.1355,34.2888, 769.2, 2371, 11.5, 11.5, 11.5,100,100,11.13,253, 5.5
2026-09-24 11:23:15,117.1384,34.2897, 738.0, 2720,  9.7,  9.7,  9.7,100,100,10.33,235, 3.6
2026-09-24 11:24:28,117.1377,34.2892, 700.0, 3156,  7.7,  7.7,  7.7,100,100, 9.46,255, 5.5
2026-09-24 11:24:32,117.1408,34.2910, 698.4, 3175,  7.6,  7.6,  7.6,100,100, 9.42,259, 6.1
2026-09-24 11:25:15,117.1443,34.2911, 677.4, 3427,  6.8,  6.4,  6.4, 98, 98, 8.97,273, 8.1
2026-09-24 11:25:43,117.1470,34.2910, 663.9, 3593,  6.3,  5.8,  5.8, 97, 97, 8.74,269, 9.4
2026-09-24 11:26:15,117.1504,34.2911, 648.4, 3787,  5.3,  4.2,  4.2, 93, 93, 8.02,263,10.5
