time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00,113.4800,52.0800, 944.0,  671,  6.6,  3.6,  3.6, 81, 81, 5.25, 80, 1.0
2026-09-04 23:30:00,113.4800,52.0800, 929.0,  801,  6.6,  2.4,  2.4, 75, 75, 4.90,350, 7.0
2026-09-04 23:30:00,113.4800,52.0800, 925.0,  836,  6.6,  2.1,  2.1, 73, 73, 4.81,345, 7.0
2026-09-04 23:30:00,113.4800,52.0800, 907.0,  996,  5.8,  0.8,  0.8, 70, 70, 4.47,340, 7.0
2026-09-04 23:30:00,113.4800,52.0800, 905.0, 1014,  5.7,  0.7,  0.7, 70, 70, 4.43,340, 7.0
2026-09-04 23:30:00,113.4800,52.0800, 878.0, 1262,  4.5, -1.3, -1.2, 66, 66, 3.95,  5, 6.0
2026-09-04 23:30:00,113.4800,52.0800, 872.0, 1318,  4.2, -1.8, -1.6, 65, 65, 3.84,  4, 6.0
2026-09-04 23:30:00,113.4800,52.0800, 850.0, 1526,  5.4, -0.6, -0.5, 65, 65, 4.31,  0, 6.0
2026-09-04 23:30:00,113.4800,52.0800, 838.0, 1642,  5.0, -2.0, -1.8, 61, 61, 3.94,  3, 5.9
2026-09-04 23:30:00,113.4800,52.0800, 771.0, 2311, -0.1, -7.7, -6.9, 57, 57, 2.77, 20, 5.0
2026-09-04 23:30:00,113.4800,52.0800, 752.0, 2511, -1.7, -9.5, -8.4, 55, 56, 2.48,  0, 6.0
2026-09-04 23:30:00,113.4800,52.0800, 730.0, 2750, -3.5,-11.5,-10.2, 54, 56, 2.17,  8, 6.0
2026-09-04 23:30:00,113.4800,52.0800, 717.0, 2892, -3.7,-11.7,-10.4, 54, 56, 2.18, 13, 6.0
2026-09-04 23:30:00,113.4800,52.0800, 713.0, 2936, -3.7,-12.2,-10.8, 52, 54, 2.11, 15, 6.0
2026-09-04 23:30:00,113.4800,52.0800, 700.0, 3081, -3.7,-13.7,-12.2, 46, 47, 1.90,  5, 5.0
2026-09-04 23:30:00,113.4800,52.0800, 694.0, 3149, -3.8,-15.1,-13.5, 41, 42, 1.70,  5, 5.0
2026-09-04 23:30:00,113.4800,52.0800, 677.0, 3344, -4.0,-19.2,-17.2, 30, 31, 1.24,340, 6.0
2026-09-04 23:30:00,113.4800,52.0800, 641.0, 3774, -4.4,-28.1,-25.4, 14, 14, 0.59,270, 6.0
2026-09-04 23:30:00,113.4800,52.0800, 604.0, 4242, -4.9,-37.9,-34.5,  6,  6, 0.24,261, 8.5
2026-09-04 23:30:00,113.4800,52.0800, 599.0, 4307, -5.1,-38.1,-34.7,  6,  6, 0.24,260, 8.9
2026-09-04 23:30:00,113.4800,52.0800, 543.0, 5064,-10.0,-37.6,-34.2,  9,  9, 0.28,245,13.0
2026-09-04 23:30:00,113.4800,52.0800, 500.0, 5700,-14.1,-37.1,-33.8, 12, 14, 0.32,245,15.0
2026-09-04 23:30:00,113.4800,52.0800, 497.0, 5746,-14.3,-37.3,-34.0, 12, 14, 0.31,245,15.1
2026-09-04 23:30:00,113.4800,52.0800, 427.0, 6868,-25.3,-36.3,-33.0, 35, 45, 0.40,245,18.5
2026-09-04 23:30:00,113.4800,52.0800, 408.0, 7197,-25.9,-34.9,-31.7, 43, 55, 0.48,245,19.6
2026-09-04 23:30:00,113.4800,52.0800, 400.0, 7340,-27.5,-35.5,-32.3, 47, 61, 0.47,245,20.0
2026-09-04 23:30:00,113.4800,52.0800, 327.0, 8755,-38.1,-44.1,-40.4, 53, 77, 0.23,241,22.8
2026-09-04 23:30:00,113.4800,52.0800, 322.0, 8861,-40.3,-46.3,-42.5, 53, 78, 0.19,241,23.0
2026-09-04 23:30:00,113.4800,52.0800, 300.0, 9340,-42.5,-48.5,-44.6, 52, 79, 0.16,240,24.0
2026-09-04 23:30:00,113.4800,52.0800, 295.0, 9453,-43.5,-49.5,-45.5, 52, 79, 0.14,240,24.4
2026-09-04 23:30:00,113.4800,52.0800, 294.0, 9476,-46.5,-52.5,-48.4, 51, 80, 0.10,240,24.4
2026-09-04 23:30:00,113.4800,52.0800, 259.0,10310,-49.9,-54.9,-50.7, 56, 91, 0.09,240,27.2
2026-09-04 23:30:00,113.4800,52.0800, 250.0,10540,-52.3,-58.3,-54.0, 49, 81, 0.06,240,28.0
2026-09-04 23:30:00,113.4800,52.0800, 241.0,10778,-54.1,-60.1,-55.7, 48, 81, 0.05,234,26.9
2026-09-04 23:30:00,113.4800,52.0800, 234.0,10968,-54.6,-60.6,-56.2, 48, 81, 0.05,230,26.0
2026-09-04 23:30:00,113.4800,52.0800, 216.0,11484,-56.1,-62.1,-57.7, 47, 82, 0.04,240,29.0
2026-09-04 23:30:00,113.4800,52.0800, 208.0,11726,-55.9,-61.9,-57.5, 47, 82, 0.05,244,29.0
2026-09-04 23:30:00,113.4800,52.0800, 206.0,11788,-54.8,-61.0,-56.6, 46, 79, 0.05,245,29.0
2026-09-04 23:30:00,113.4800,52.0800, 200.0,11980,-51.3,-58.3,-54.0, 43, 71, 0.07,245,25.0
2026-09-04 23:30:00,113.4800,52.0800, 197.0,12078,-50.7,-57.7,-53.4, 44, 71, 0.08,247,23.7
