time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00,118.2600,56.9000, 924.0,  711,  6.8,  4.4,  4.4, 85, 85, 5.68,  0, 0.0
2026-09-09 23:30:00,118.2600,56.9000, 918.0,  765,  8.2,  3.7,  3.7, 73, 73, 5.44,298, 3.0
2026-09-09 23:30:00,118.2600,56.9000, 910.0,  837,  8.2,  3.1,  3.1, 70, 70, 5.27,215, 7.0
2026-09-09 23:30:00,118.2600,56.9000, 890.0, 1020,  8.2,  1.6,  1.6, 63, 63, 4.84,235, 4.0
2026-09-09 23:30:00,118.2600,56.9000, 884.0, 1076,  8.2,  1.2,  1.2, 61, 61, 4.72,253, 3.5
2026-09-09 23:30:00,118.2600,56.9000, 864.0, 1263,  6.4, -1.5, -1.3, 57, 57, 3.98,315, 2.0
2026-09-09 23:30:00,118.2600,56.9000, 860.0, 1302,  6.0, -2.0, -1.8, 56, 56, 3.84,312, 2.6
2026-09-09 23:30:00,118.2600,56.9000, 850.0, 1397,  5.4, -2.6, -2.3, 56, 56, 3.71,305, 4.0
2026-09-09 23:30:00,118.2600,56.9000, 842.0, 1473,  4.8, -3.0, -2.6, 57, 57, 3.65,300, 6.0
2026-09-09 23:30:00,118.2600,56.9000, 819.0, 1696,  2.9, -4.0, -3.6, 60, 60, 3.47,330, 9.0
2026-09-09 23:30:00,118.2600,56.9000, 802.0, 1865,  1.6, -4.8, -4.3, 63, 63, 3.34,315, 8.0
2026-09-09 23:30:00,118.2600,56.9000, 743.0, 2480, -3.5, -7.7, -6.8, 73, 75, 2.88,321,12.5
2026-09-09 23:30:00,118.2600,56.9000, 700.0, 2949, -6.5,-10.2, -9.1, 75, 80, 2.51,325,16.0
2026-09-09 23:30:00,118.2600,56.9000, 684.0, 3129, -7.6,-11.2,-10.0, 75, 81, 2.38,325,19.0
2026-09-09 23:30:00,118.2600,56.9000, 682.0, 3152, -7.7,-11.3,-10.1, 75, 81, 2.36,325,19.3
2026-09-09 23:30:00,118.2600,56.9000, 667.0, 3324, -8.5,-12.5,-11.2, 73, 79, 2.19,325,22.0
2026-09-09 23:30:00,118.2600,56.9000, 635.0, 3704,-10.3,-15.3,-13.7, 67, 74, 1.83,322,21.7
2026-09-09 23:30:00,118.2600,56.9000, 565.0, 4582,-16.4,-21.4,-19.2, 65, 77, 1.23,315,21.0
2026-09-09 23:30:00,118.2600,56.9000, 500.0, 5500,-22.7,-27.7,-25.0, 64, 79, 0.79,330,21.0
2026-09-09 23:30:00,118.2600,56.9000, 437.0, 6474,-29.5,-39.5,-36.0, 37, 50, 0.28,336,21.0
2026-09-09 23:30:00,118.2600,56.9000, 415.0, 6841,-31.7,-41.7,-38.1, 37, 50, 0.24,338,21.0
2026-09-09 23:30:00,118.2600,56.9000, 400.0, 7100,-33.9,-43.9,-40.2, 36, 50, 0.20,340,21.0
2026-09-09 23:30:00,118.2600,56.9000, 393.0, 7220,-34.9,-44.8,-41.1, 36, 50, 0.18,345,21.0
2026-09-09 23:30:00,118.2600,56.9000, 315.0, 8728,-47.3,-56.3,-52.0, 35, 56, 0.06,337,25.1
2026-09-09 23:30:00,118.2600,56.9000, 300.0, 9050,-48.9,-57.9,-53.6, 35, 56, 0.05,335,26.0
2026-09-09 23:30:00,118.2600,56.9000, 275.0, 9620,-51.5,-59.5,-55.1, 38, 63, 0.05,325,30.0
2026-09-09 23:30:00,118.2600,56.9000, 263.0, 9910,-51.9,-59.9,-55.5, 38, 63, 0.05,325,32.2
2026-09-09 23:30:00,118.2600,56.9000, 259.0,10010,-51.5,-59.8,-55.4, 37, 61, 0.05,325,33.0
2026-09-09 23:30:00,118.2600,56.9000, 253.0,10162,-50.8,-59.6,-55.2, 35, 57, 0.05,325,33.0
2026-09-09 23:30:00,118.2600,56.9000, 250.0,10240,-50.5,-59.5,-55.1, 34, 56, 0.05,325,33.0
2026-09-09 23:30:00,118.2600,56.9000, 222.0,11017,-49.4,-59.5,-55.1, 30, 49, 0.06,315,27.0
2026-09-09 23:30:00,118.2600,56.9000, 200.0,11700,-48.5,-59.5,-55.1, 27, 43, 0.06,315,24.0
2026-09-09 23:30:00,118.2600,56.9000, 183.0,12283,-47.0,-60.5,-56.1, 20, 32, 0.06,315,19.0
2026-09-09 23:30:00,118.2600,56.9000, 174.0,12615,-46.1,-61.1,-56.7, 17, 27, 0.06,323,20.6
2026-09-09 23:30:00,118.2600,56.9000, 172.0,12691,-46.3,-61.4,-57.0, 17, 26, 0.06,325,21.0
2026-09-09 23:30:00,118.2600,56.9000, 150.0,13590,-48.3,-65.3,-60.8, 13, 20, 0.04,320,17.0
2026-09-09 23:30:00,118.2600,56.9000, 138.0,14138,-49.0,-67.7,-63.1, 10, 16, 0.03,310,17.0
2026-09-09 23:30:00,118.2600,56.9000, 136.0,14234,-49.1,-68.1,-63.5,  9, 15, 0.03,311,16.7
2026-09-09 23:30:00,118.2600,56.9000, 132.0,14431,-45.7,-65.7,-61.2,  9, 14, 0.04,314,15.9
2026-09-09 23:30:00,118.2600,56.9000, 112.0,15517,-48.4,-70.2,-65.5,  7, 11, 0.03,330,12.0
2026-09-09 23:30:00,118.2600,56.9000, 109.0,15697,-48.9,-70.9,-66.3,  6, 10, 0.03,   ,
