time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:03:00,-18.6600,76.7600, 585.0, 4205,-22.3,-25.1,-22.6, 78, 97, 0.85,282, 4.8
2026-09-26 11:03:00,-18.6600,76.7600, 555.0, 4587,-25.2,-28.2,-25.4, 77, 98, 0.68,240, 7.0
2026-09-26 11:03:00,-18.6600,76.7600, 516.0, 5115,-29.3,-32.4,-29.4, 74, 99, 0.49,233, 3.5
2026-09-26 11:03:00,-18.6600,76.7600, 500.0, 5340,-30.1,-32.9,-29.8, 77,103, 0.48,230, 2.0
2026-09-26 11:03:00,-18.6600,76.7600, 467.0, 5821,-32.5,-35.6,-32.4, 74,101, 0.40,230, 3.1
2026-09-26 11:03:00,-18.6600,76.7600, 423.0, 6508,-37.7,-39.6,-36.1, 82,119, 0.29,230, 4.7
2026-09-26 11:03:00,-18.6600,76.7600, 416.0, 6622,-38.3,-40.8,-37.2, 77,112, 0.26,230, 5.0
2026-09-26 11:03:00,-18.6600,76.7600, 400.0, 6890,-39.7,-43.6,-39.9, 66, 98, 0.20,245, 4.0
2026-09-26 11:03:00,-18.6600,76.7600, 382.0, 7203,-41.9,-46.6,-42.7, 60, 91, 0.15,267, 3.8
2026-09-26 11:03:00,-18.6600,76.7600, 338.0, 8021,-46.9,-49.0,-45.0, 79,125, 0.13,327, 3.4
2026-09-26 11:03:00,-18.6600,76.7600, 300.0, 8800,-52.9,-57.2,-52.9, 60,100, 0.06, 25, 3.0
2026-09-26 11:03:00,-18.6600,76.7600, 266.0, 9567,-58.1,-61.7,-57.2, 63,111, 0.04, 10, 4.0
2026-09-26 11:03:00,-18.6600,76.7600, 256.0, 9811,-59.7,-63.1,-58.6, 65,116, 0.03, 20, 3.0
2026-09-26 11:03:00,-18.6600,76.7600, 250.0, 9960,-58.1,-62.4,-57.9, 58,102, 0.04,100, 3.0
2026-09-26 11:03:00,-18.6600,76.7600, 241.0,10191,-56.9,-66.9,-62.3, 28, 48, 0.02,153, 2.2
2026-09-26 11:03:00,-18.6600,76.7600, 235.0,10350,-56.5,-68.5,-63.9, 21, 37, 0.02,190, 1.7
2026-09-26 11:03:00,-18.6600,76.7600, 231.0,10460,-53.3,-68.3,-63.7, 15, 25, 0.02,215, 1.4
2026-09-26 11:03:00,-18.6600,76.7600, 227.0,10572,-53.2,-70.8,-66.1, 10, 17, 0.01,240, 1.0
2026-09-26 11:03:00,-18.6600,76.7600, 219.0,10803,-52.9,-75.9,-71.2,  5,  8, 0.01,224, 1.8
2026-09-26 11:03:00,-18.6600,76.7600, 200.0,11390,-50.3,-79.3,-74.6,  2,  3, 0.00,185, 4.0
2026-09-26 11:03:00,-18.6600,76.7600, 176.0,12227,-48.4,-80.3,-75.6,  1,  2, 0.00,180, 7.0
2026-09-26 11:03:00,-18.6600,76.7600, 168.0,12532,-47.7,-80.7,-75.9,  1,  2, 0.00,192, 4.0
2026-09-26 11:03:00,-18.6600,76.7600, 163.0,12732,-47.5,-80.5,-75.8,  1,  2, 0.00,200, 2.0
2026-09-26 11:03:00,-18.6600,76.7600, 150.0,13280,-47.1,-80.1,-75.3,  1,  2, 0.00,180, 7.0
2026-09-26 11:03:00,-18.6600,76.7600, 100.0,15950,-47.7,-80.7,-75.9,  1,  2, 0.01,205, 9.0
