time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 10:58:12,  7.3644,49.6643, 614.5, 4240,  1.3,-22.6,-20.4, 15, 15, 1.01,347, 8.9
2026-09-14 10:58:26,  7.3649,49.6632, 609.7, 4303,  1.0,-24.9,-22.4, 12, 12, 0.83,344, 9.5
2026-09-14 10:58:40,  7.3654,49.6621, 605.3, 4360,  0.5,-24.9,-22.4, 13, 13, 0.84,343, 9.8
2026-09-14 10:58:54,  7.3659,49.6609, 599.7, 4435, -0.1,-24.3,-21.9, 14, 14, 0.89,346, 9.6
2026-09-14 10:59:08,  7.3663,49.6598, 594.3, 4508, -0.6,-29.7,-26.9,  9,  9, 0.55,346, 8.9
2026-09-14 10:59:22,  7.3667,49.6588, 589.5, 4572, -1.0,-36.7,-33.4,  5,  5, 0.28,347, 9.4
2026-09-14 10:59:36,  7.3671,49.6574, 584.7, 4638, -1.3,-23.2,-20.9, 17, 17, 1.01,352,10.1
2026-09-14 10:59:50,  7.3672,49.6562, 580.1, 4700, -1.7,-19.6,-17.6, 24, 24, 1.39,356,10.0
2026-09-14 11:00:04,  7.3675,49.6549, 574.4, 4779, -2.2,-18.0,-16.1, 29, 29, 1.62,354,10.9
2026-09-14 11:00:18,  7.3676,49.6534, 569.0, 4853, -2.6,-11.5,-10.3, 50, 51, 2.78,353,11.5
2026-09-14 11:00:32,  7.3678,49.6521, 564.5, 4916, -2.8,-11.0, -9.8, 53, 55, 2.92,348,11.8
2026-09-14 11:00:46,  7.3688,49.6505, 559.1, 4992, -3.3,-11.0, -9.8, 55, 57, 2.96,344,12.6
2026-09-14 11:01:00,  7.3692,49.6489, 553.8, 5067, -3.8,-10.9, -9.7, 58, 60, 3.00,345,12.5
2026-09-14 11:01:14,  7.3700,49.6476, 549.6, 5128, -4.3,-10.9, -9.7, 60, 62, 3.03,343,12.6
2026-09-14 11:01:28,  7.3707,49.6461, 544.9, 5196, -4.9,-10.8, -9.6, 63, 66, 3.08,343,13.7
2026-09-14 11:01:42,  7.3715,49.6442, 540.5, 5259, -5.5,-11.0, -9.8, 65, 69, 3.06,346,14.6
2026-09-14 11:01:56,  7.3721,49.6424, 535.1, 5337, -5.9,-11.6,-10.4, 64, 68, 2.94,346,14.6
2026-09-14 11:02:10,  7.3729,49.6406, 531.1, 5397, -6.4,-11.6,-10.3, 66, 71, 2.97,345,14.8
2026-09-14 11:02:24,  7.3736,49.6388, 527.3, 5452, -6.9,-11.7,-10.4, 69, 73, 2.97,346,15.4
2026-09-14 11:02:38,  7.3743,49.6369, 522.3, 5528, -7.6,-11.9,-10.6, 71, 76, 2.95,348,16.7
2026-09-14 11:02:52,  7.3749,49.6346, 517.4, 5601, -7.8,-12.8,-11.4, 68, 73, 2.77,351,17.9
2026-09-14 11:03:06,  7.3754,49.6324, 512.5, 5674, -7.7,-14.4,-12.9, 59, 63, 2.44,351,18.6
2026-09-14 11:03:20,  7.3759,49.6301, 507.8, 5746, -8.1,-15.4,-13.8, 56, 60, 2.28,350,19.2
2026-09-14 11:03:34,  7.3768,49.6276, 502.9, 5822, -8.6,-17.0,-15.2, 51, 55, 2.01,350,19.6
2026-09-14 11:03:46,  7.3771,49.6255, 499.3, 5878, -9.1,-17.2,-15.4, 52, 57, 1.99,351,19.3
2026-09-14 11:04:00,  7.3779,49.6233, 493.8, 5963, -9.6,-17.1,-15.3, 55, 60, 2.03,349,19.0
2026-09-14 11:04:14,  7.3785,49.6209, 490.2, 6020,-10.1,-17.3,-15.5, 56, 61, 2.01,352,19.0
2026-09-14 11:04:28,  7.3788,49.6186, 487.0, 6069,-10.3,-17.8,-16.0, 54, 60, 1.93,354,18.7
2026-09-14 11:04:42,  7.3793,49.6162, 483.6, 6124,-10.4,-18.6,-16.7, 51, 57, 1.82,353,18.8
2026-09-14 11:04:56,  7.3798,49.6139, 479.7, 6185,-10.9,-18.6,-16.7, 53, 59, 1.83,355,19.3
2026-09-14 11:05:10,  7.3799,49.6114, 475.8, 6248,-11.5,-17.5,-15.7, 61, 68, 2.04,355,19.5
2026-09-14 11:05:24,  7.3804,49.6090, 472.1, 6307,-12.0,-17.8,-15.9, 62, 70, 2.00,352,19.5
2026-09-14 11:05:38,  7.3810,49.6066, 467.4, 6385,-12.6,-18.2,-16.3, 63, 71, 1.95,354,19.4
2026-09-14 11:05:52,  7.3812,49.6041, 464.3, 6436,-13.1,-18.5,-16.6, 64, 72, 1.91,356,18.9
2026-09-14 11:06:06,  7.3815,49.6018, 461.4, 6484,-13.4,-19.5,-17.5, 60, 68, 1.76,355,18.3
2026-09-14 11:06:20,  7.3818,49.5996, 458.4, 6533,-13.9,-19.3,-17.3, 64, 73, 1.81,355,17.7
2026-09-14 11:06:34,  7.3821,49.5974, 455.5, 6581,-14.2,-19.4,-17.4, 65, 74, 1.81,355,17.5
2026-09-14 11:06:48,  7.3824,49.5953, 452.7, 6627,-14.5,-20.4,-18.3, 61, 70, 1.67,354,17.7
2026-09-14 11:07:02,  7.3828,49.5930, 449.7, 6678,-14.8,-21.1,-19.0, 59, 68, 1.58,353,18.0
2026-09-14 11:07:16,  7.3833,49.5907, 446.8, 6728,-15.2,-21.8,-19.6, 57, 66, 1.50,351,18.2
2026-09-14 11:07:30,  7.3839,49.5885, 443.3, 6786,-15.6,-22.1,-19.9, 57, 67, 1.46,349,18.2
2026-09-14 11:07:44,  7.3847,49.5863, 439.3, 6855,-16.2,-22.3,-20.1, 59, 69, 1.46,348,18.0
2026-09-14 11:07:58,  7.3853,49.5840, 434.9, 6931,-16.8,-22.9,-20.6, 59, 70, 1.40,349,17.8
2026-09-14 11:08:12,  7.3860,49.5818, 430.9, 7000,-17.3,-23.6,-21.3, 58, 68, 1.32,348,18.0
2026-09-14 11:08:26,  7.3869,49.5796, 426.8, 7071,-17.7,-24.3,-21.9, 56, 67, 1.26,348,18.7
2026-09-14 11:08:40,  7.3875,49.5772, 422.8, 7142,-18.1,-25.7,-23.2, 51, 61, 1.12,350,19.4
2026-09-14 11:08:54,  7.3882,49.5748, 418.3, 7222,-18.6,-26.7,-24.1, 49, 58, 1.03,348,20.2
2026-09-14 11:09:08,  7.3891,49.5722, 414.1, 7298,-18.9,-27.9,-25.3, 45, 54, 0.93,345,21.1
2026-09-14 11:09:22,  7.3904,49.5697, 410.4, 7364,-19.1,-28.6,-25.9, 43, 52, 0.88,343,21.3
2026-09-14 11:09:36,  7.3916,49.5670, 406.5, 7434,-19.6,-28.9,-26.2, 44, 53, 0.86,344,21.0
2026-09-14 11:09:50,  7.3927,49.5646, 402.4, 7511,-20.2,-30.9,-28.0, 38, 46, 0.72,343,19.6
2026-09-14 11:10:02,  7.3937,49.5628, 399.1, 7571,-20.5,-31.0,-28.1, 39, 47, 0.72,344,19.3
2026-09-14 11:10:16,  7.3946,49.5603, 395.4, 7639,-21.1,-30.8,-27.9, 41, 51, 0.74,346,20.4
2026-09-14 11:10:30,  7.3955,49.5577, 391.5, 7713,-21.7,-31.5,-28.6, 41, 50, 0.70,348,20.9
2026-09-14 11:10:44,  7.3962,49.5552, 387.6, 7785,-22.3,-33.0,-29.9, 37, 46, 0.62,351,20.8
2026-09-14 11:10:58,  7.3967,49.5526, 384.0, 7855,-22.8,-32.9,-29.9, 39, 49, 0.62,353,21.8
2026-09-14 11:11:12,  7.3972,49.5497, 380.2, 7927,-23.1,-34.2,-31.1, 36, 45, 0.56,353,22.7
2026-09-14 11:11:26,  7.3978,49.5469, 376.2, 8004,-23.6,-34.2,-31.1, 37, 47, 0.56,352,23.0
2026-09-14 11:11:40,  7.3985,49.5440, 372.6, 8075,-24.2,-34.2,-31.0, 39, 50, 0.57,350,22.8
2026-09-14 11:11:54,  7.3993,49.5412, 369.0, 8147,-24.8,-35.2,-32.0, 38, 48, 0.52,351,22.5
2026-09-14 11:12:08,  7.4000,49.5385, 365.3, 8218,-25.5,-35.5,-32.3, 39, 50, 0.51,351,22.6
2026-09-14 11:12:22,  7.4007,49.5356, 361.7, 8291,-26.2,-35.8,-32.6, 40, 52, 0.50,350,22.9
2026-09-14 11:12:36,  7.4016,49.5327, 358.2, 8360,-26.8,-33.3,-30.3, 54, 70, 0.64,348,23.6
2026-09-14 11:12:50,  7.4027,49.5298, 354.9, 8428,-27.4,-32.7,-29.7, 60, 79, 0.69,347,24.3
2026-09-14 11:13:04,  7.4039,49.5268, 351.4, 8500,-27.9,-32.9,-29.9, 62, 82, 0.68,346,24.9
2026-09-14 11:13:18,  7.4052,49.5237, 347.6, 8576,-28.6,-33.4,-30.3, 63, 83, 0.66,345,25.2
2026-09-14 11:13:32,  7.4065,49.5207, 344.2, 8648,-29.2,-33.8,-30.7, 64, 86, 0.64,344,25.3
2026-09-14 11:13:46,  7.4079,49.5176, 340.8, 8718,-29.7,-34.8,-31.6, 61, 82, 0.59,344,25.4
2026-09-14 11:14:00,  7.4091,49.5146, 337.4, 8790,-30.3,-36.5,-33.2, 54, 73, 0.50,345,25.6
2026-09-14 11:14:14,  7.4103,49.5114, 334.1, 8860,-30.8,-37.0,-33.7, 54, 74, 0.48,347,26.3
2026-09-14 11:14:28,  7.4114,49.5080, 330.8, 8931,-31.1,-37.2,-33.9, 55, 75, 0.48,347,26.7
2026-09-14 11:14:42,  7.4126,49.5048, 327.3, 9004,-31.7,-37.6,-34.2, 56, 77, 0.46,346,26.4
2026-09-14 11:14:56,  7.4138,49.5016, 324.1, 9074,-32.3,-38.7,-35.2, 53, 73, 0.42,345,25.9
2026-09-14 11:15:10,  7.4153,49.4986, 320.8, 9146,-32.8,-41.1,-37.5, 44, 60, 0.33,344,25.8
2026-09-14 11:15:24,  7.4167,49.4954, 317.5, 9219,-33.4,-41.8,-38.2, 43, 59, 0.31,344,26.2
2026-09-14 11:15:38,  7.4181,49.4922, 314.0, 9298,-34.1,-42.2,-38.6, 44, 61, 0.30,343,26.4
2026-09-14 11:15:52,  7.4196,49.4890, 310.6, 9373,-34.8,-41.0,-37.4, 53, 75, 0.34,342,26.6
2026-09-14 11:16:06,  7.4214,49.4858, 307.3, 9447,-35.3,-42.8,-39.2, 46, 65, 0.29,340,26.5
2026-09-14 11:16:20,  7.4232,49.4828, 303.7, 9530,-35.7,-42.8,-39.2, 48, 68, 0.29,340,26.7
2026-09-14 11:16:34,  7.4250,49.4795, 300.5, 9603,-36.3,-41.2,-37.6, 60, 86, 0.35,341,26.1
2026-09-14 11:16:46,  7.4261,49.4771, 297.7, 9668,-36.6,-42.7,-39.0, 54, 77, 0.30,342,25.2
2026-09-14 11:17:00,  7.4276,49.4740, 294.4, 9744,-37.2,-45.2,-41.4, 43, 62, 0.23,344,24.8
2026-09-14 11:17:14,  7.4288,49.4710, 291.1, 9823,-37.9,-45.5,-41.7, 45, 65, 0.23,345,24.6
2026-09-14 11:17:28,  7.4301,49.4681, 288.1, 9895,-38.6,-45.2,-41.4, 50, 73, 0.24,344,25.1
2026-09-14 11:17:42,  7.4314,49.4650, 285.0, 9967,-39.3,-44.2,-40.5, 60, 87, 0.27,343,25.9
2026-09-14 11:17:56,  7.4329,49.4618, 281.8,10044,-39.8,-43.8,-40.1, 65, 96, 0.28,342,26.8
2026-09-14 11:18:10,  7.4345,49.4585, 278.6,10123,-40.3,-44.4,-40.7, 65, 96, 0.27,343,27.2
2026-09-14 11:18:24,  7.4360,49.4552, 275.0,10212,-41.1,-45.2,-41.4, 65, 97, 0.25,343,27.5
2026-09-14 11:18:38,  7.4376,49.4518, 272.0,10285,-41.8,-45.8,-41.9, 65, 98, 0.24,343,28.6
2026-09-14 11:18:52,  7.4393,49.4483, 269.1,10358,-42.3,-46.3,-42.4, 65, 98, 0.22,342,29.3
2026-09-14 11:19:06,  7.4411,49.4448, 266.2,10433,-42.7,-46.7,-42.9, 64, 98, 0.22,343,29.1
2026-09-14 11:19:20,  7.4426,49.4414, 263.3,10506,-43.3,-47.2,-43.3, 65,100, 0.21,342,29.1
2026-09-14 11:19:34,  7.4445,49.4379, 260.5,10577,-43.9,-47.7,-43.8, 65,100, 0.20,342,29.3
2026-09-14 11:19:48,  7.4463,49.4343, 257.6,10652,-44.5,-48.3,-44.4, 66,102, 0.19,343,29.0
2026-09-14 11:20:02,  7.4478,49.4309, 254.8,10726,-45.2,-49.2,-45.2, 64,100, 0.17,344,28.7
2026-09-14 11:20:16,  7.4492,49.4274, 252.1,10796,-45.7,-49.9,-45.9, 62, 97, 0.16,345,28.9
2026-09-14 11:20:28,  7.4505,49.4244, 249.9,10856,-46.2,-50.5,-46.5, 62, 97, 0.15,345,28.9
2026-09-14 11:20:42,  7.4518,49.4209, 247.2,10926,-46.8,-51.2,-47.1, 61, 97, 0.14,345,28.8
2026-09-14 11:20:56,  7.4532,49.4174, 244.5,10999,-47.5,-51.9,-47.8, 61, 96, 0.13,345,28.5
2026-09-14 11:21:10,  7.4546,49.4139, 241.9,11071,-48.1,-52.4,-48.3, 61, 98, 0.13,345,28.4
2026-09-14 11:21:24,  7.4559,49.4105, 239.3,11142,-48.6,-53.7,-49.6, 56, 89, 0.11,346,28.1
2026-09-14 11:21:38,  7.4571,49.4071, 236.6,11216,-49.2,-55.0,-50.8, 51, 83, 0.09,346,27.9
2026-09-14 11:21:52,  7.4586,49.4037, 234.2,11284,-49.8,-55.2,-50.9, 53, 87, 0.09,346,28.0
2026-09-14 11:22:06,  7.4597,49.4003, 231.7,11353,-50.4,-55.8,-51.6, 53, 86, 0.09,347,28.2
2026-09-14 11:22:20,  7.4610,49.3968, 229.1,11426,-51.0,-56.3,-52.1, 53, 87, 0.08,347,28.7
2026-09-14 11:22:34,  7.4622,49.3933, 226.6,11496,-51.5,-56.6,-52.3, 55, 90, 0.08,347,29.7
2026-09-14 11:22:48,  7.4635,49.3895, 224.2,11567,-51.7,-57.2,-52.9, 52, 87, 0.08,347,31.1
2026-09-14 11:23:02,  7.4649,49.3855, 221.8,11636,-52.0,-57.4,-53.1, 52, 87, 0.07,347,31.9
2026-09-14 11:23:16,  7.4662,49.3816, 219.4,11706,-52.4,-57.6,-53.3, 53, 89, 0.07,348,32.6
2026-09-14 11:23:30,  7.4674,49.3774, 216.8,11783,-53.0,-58.4,-54.0, 52, 87, 0.07,347,33.3
2026-09-14 11:23:44,  7.4692,49.3734, 214.5,11852,-53.5,-58.6,-54.2, 54, 91, 0.07,344,33.4
2026-09-14 11:23:58,  7.4710,49.3694, 212.4,11914,-53.9,-59.4,-55.0, 51, 87, 0.06,344,33.3
2026-09-14 11:24:12,  7.4727,49.3654, 210.2,11981,-54.5,-59.6,-55.3, 53, 90, 0.06,344,33.3
2026-09-14 11:24:26,  7.4744,49.3614, 208.0,12050,-55.0,-60.4,-56.0, 52, 88, 0.05,344,33.5
2026-09-14 11:24:40,  7.4761,49.3573, 205.8,12116,-55.5,-61.2,-56.7, 50, 85, 0.05,345,33.9
2026-09-14 11:24:54,  7.4778,49.3532, 203.7,12182,-56.0,-61.7,-57.2, 49, 85, 0.05,344,34.2
2026-09-14 11:25:08,  7.4797,49.3490, 201.6,12250,-56.5,-62.2,-57.8, 49, 85, 0.04,344,34.5
2026-09-14 11:25:22,  7.4815,49.3448, 199.4,12319,-57.1,-63.0,-58.5, 48, 83, 0.04,345,34.5
2026-09-14 11:25:36,  7.4831,49.3406, 197.2,12389,-57.5,-63.0,-58.6, 50, 87, 0.04,345,34.3
2026-09-14 11:25:50,  7.4849,49.3365, 195.1,12457,-57.3,-63.6,-59.1, 45, 79, 0.04,346,34.1
2026-09-14 11:26:04,  7.4863,49.3324, 192.9,12526,-57.5,-63.8,-59.4, 44, 78, 0.04,347,34.0
2026-09-14 11:26:18,  7.4878,49.3282, 190.9,12594,-58.1,-63.9,-59.5, 48, 84, 0.04,347,34.1
2026-09-14 11:26:32,  7.4892,49.3240, 188.7,12665,-58.7,-64.3,-59.8, 49, 86, 0.04,349,33.7
2026-09-14 11:26:46,  7.4901,49.3199, 186.2,12748,-58.9,-65.3,-60.7, 44, 78, 0.03,352,32.5
2026-09-14 11:27:00,  7.4908,49.3159, 183.8,12830,-59.2,-66.2,-61.6, 41, 72, 0.03,356,31.3
2026-09-14 11:27:14,  7.4907,49.3121, 181.9,12896,-59.5,-67.1,-62.5, 37, 66, 0.03,359,30.2
2026-09-14 11:27:28,  7.4909,49.3084, 180.2,12953,-59.6,-67.7,-63.1, 35, 62, 0.02,358,29.5
2026-09-14 11:27:42,  7.4912,49.3047, 178.6,13011,-60.0,-68.3,-63.7, 34, 60, 0.02,359,29.3
2026-09-14 11:27:56,  7.4911,49.3010, 176.9,13069,-60.2,-69.0,-64.4, 31, 56, 0.02,  1,28.7
2026-09-14 11:28:10,  7.4910,49.2975, 175.2,13129,-59.9,-69.6,-65.0, 28, 50, 0.02,360,28.2
2026-09-14 11:28:24,  7.4910,49.2940, 173.5,13191,-59.9,-70.6,-65.9, 24, 43, 0.02,360,28.0
2026-09-14 11:28:38,  7.4910,49.2905, 171.8,13253,-60.3,-70.9,-66.2, 25, 44, 0.02,359,27.9
2026-09-14 11:28:52,  7.4913,49.2870, 170.1,13316,-60.7,-71.2,-66.6, 24, 44, 0.02,357,28.0
2026-09-14 11:29:06,  7.4917,49.2835, 168.3,13381,-61.0,-71.4,-66.8, 24, 44, 0.02,355,28.2
2026-09-14 11:29:20,  7.4922,49.2799, 166.6,13444,-61.3,-71.9,-67.2, 24, 43, 0.01,354,28.9
2026-09-14 11:29:34,  7.4928,49.2763, 164.8,13512,-61.5,-72.3,-67.6, 23, 42, 0.01,354,29.8
2026-09-14 11:29:48,  7.4935,49.2724, 162.8,13585,-61.7,-72.8,-68.1, 22, 40, 0.01,354,30.2
2026-09-14 11:30:02,  7.4940,49.2687, 161.0,13656,-61.6,-73.4,-68.7, 20, 36, 0.01,354,29.9
2026-09-14 11:30:16,  7.4946,49.2650, 159.2,13725,-61.7,-74.1,-69.5, 18, 33, 0.01,353,30.0
2026-09-14 11:30:30,  7.4954,49.2612, 157.4,13795,-62.0,-74.6,-69.9, 18, 32, 0.01,352,30.7
2026-09-14 11:30:44,  7.4963,49.2573, 155.6,13865,-62.4,-75.0,-70.3, 17, 32, 0.01,350,31.7
2026-09-14 11:30:58,  7.4976,49.2533, 153.9,13934,-62.7,-75.3,-70.6, 17, 32, 0.01,348,32.6
2026-09-14 11:31:12,  7.4990,49.2493, 152.2,14001,-62.9,-75.7,-71.0, 17, 31, 0.01,347,32.9
2026-09-14 11:31:26,  7.5003,49.2453, 150.6,14067,-63.0,-76.0,-71.2, 16, 30, 0.01,348,32.6
2026-09-14 11:31:38,  7.5013,49.2418, 149.2,14122,-63.1,-76.4,-71.7, 15, 28, 0.01,350,31.2
2026-09-14 11:31:52,  7.5020,49.2382, 147.6,14190,-62.6,-76.8,-72.0, 14, 26, 0.01,354,28.7
2026-09-14 11:32:06,  7.5023,49.2348, 145.9,14261,-62.4,-77.7,-72.9, 12, 22, 0.01,357,26.4
2026-09-14 11:32:20,  7.5026,49.2316, 144.4,14328,-62.0,-78.3,-73.6, 10, 18, 0.01,357,24.3
2026-09-14 11:32:34,  7.5028,49.2287, 142.6,14402,-62.2,-79.2,-74.5,  9, 16, 0.01,356,21.8
2026-09-14 11:32:48,  7.5031,49.2262, 141.1,14468,-62.3,-79.7,-75.0,  8, 15, 0.01,353,19.9
2026-09-14 11:33:02,  7.5038,49.2239, 139.6,14536,-62.4,-80.3,-75.5,  8, 14, 0.00,347,19.1
2026-09-14 11:33:16,  7.5049,49.2216, 138.0,14606,-62.7,-80.8,-76.1,  7, 14, 0.00,342,19.3
2026-09-14 11:33:30,  7.5063,49.2193, 136.4,14679,-62.8,-81.2,-76.4,  7, 13, 0.00,337,20.4
2026-09-14 11:33:44,  7.5081,49.2169, 134.8,14752,-63.0,-81.6,-76.8,  7, 13, 0.00,333,22.3
2026-09-14 11:33:58,  7.5103,49.2143, 133.2,14822,-63.0,-81.9,-77.1,  7, 12, 0.00,331,24.6
2026-09-14 11:34:12,  7.5128,49.2114, 131.7,14892,-62.1,-81.7,-77.0,  6, 11, 0.00,331,26.0
