time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:40:00,-48.2200,-18.8700, 912.0,  922, 25.2, 18.2, 18.2, 65, 65,14.57, 70, 5.7
2026-09-26 11:40:00,-48.2200,-18.8700, 884.0, 1206, 23.4, 14.4, 14.4, 57, 57,11.75, 25, 7.6
2026-09-26 11:40:00,-48.2200,-18.8700, 853.4, 1524, 21.8, 13.7, 13.7, 60, 60,11.61,335, 9.8
2026-09-26 11:40:00,-48.2200,-18.8700, 850.0, 1560, 21.6, 13.6, 13.6, 60, 60,11.59,330, 9.8
2026-09-26 11:40:00,-48.2200,-18.8700, 824.0, 1829, 20.1, 12.1, 12.1, 60, 60,10.86,325, 8.2
2026-09-26 11:40:00,-48.2200,-18.8700, 804.0, 2041, 19.0, 11.0, 11.0, 60, 60,10.31,342, 6.1
2026-09-26 11:40:00,-48.2200,-18.8700, 795.3, 2134, 18.2, 10.8, 10.8, 62, 62,10.26,350, 5.2
2026-09-26 11:40:00,-48.2200,-18.8700, 767.2, 2438, 15.7, 10.0, 10.0, 69, 69,10.10,335, 2.6
2026-09-26 11:40:00,-48.2200,-18.8700, 713.9, 3048, 10.6,  8.4,  8.4, 86, 86, 9.76,  0, 0.0
2026-09-26 11:40:00,-48.2200,-18.8700, 700.0, 3214,  9.2,  8.0,  8.0, 92, 92, 9.67,230, 2.1
2026-09-26 11:40:00,-48.2200,-18.8700, 673.0, 3540,  6.6,  5.9,  5.9, 95, 95, 8.70,207, 3.5
2026-09-26 11:40:00,-48.2200,-18.8700, 636.0, 4004,  3.8,  0.6,  0.6, 80, 80, 6.30,174, 5.5
2026-09-26 11:40:00,-48.2200,-18.8700, 634.0, 4029,  3.6, -0.8, -0.7, 73, 73, 5.70,172, 5.6
2026-09-26 11:40:00,-48.2200,-18.8700, 624.0, 4159,  5.0,-16.0,-14.3, 20, 20, 1.76,163, 6.2
2026-09-26 11:40:00,-48.2200,-18.8700, 615.8, 4267,  4.9,-18.9,-17.0, 16, 16, 1.39,155, 6.7
2026-09-26 11:40:00,-48.2200,-18.8700, 596.0, 4534,  4.8,-26.2,-23.6,  8,  8, 0.76,142,10.3
2026-09-26 11:40:00,-48.2200,-18.8700, 593.2, 4572,  4.5,-26.3,-23.7,  9,  9, 0.76,140,10.8
2026-09-26 11:40:00,-48.2200,-18.8700, 571.2, 4877,  2.1,-26.8,-24.2, 10, 10, 0.75,155, 9.3
2026-09-26 11:40:00,-48.2200,-18.8700, 550.0, 5182, -0.3,-27.3,-24.6, 11, 11, 0.74,155, 8.2
2026-09-26 11:40:00,-48.2200,-18.8700, 540.0, 5330, -1.5,-27.5,-24.8, 12, 12, 0.74,167, 8.7
2026-09-26 11:40:00,-48.2200,-18.8700, 529.5, 5486, -2.2,-31.5,-28.5,  8,  9, 0.52,180, 9.3
2026-09-26 11:40:00,-48.2200,-18.8700, 500.0, 5940, -4.1,-43.1,-39.4,  3,  3, 0.17,180,13.4
2026-09-26 11:40:00,-48.2200,-18.8700, 490.1, 6096, -5.1,-42.9,-39.2,  3,  4, 0.18,180,12.9
2026-09-26 11:40:00,-48.2200,-18.8700, 476.0, 6325, -6.5,-42.5,-38.9,  4,  4, 0.19,181,13.2
2026-09-26 11:40:00,-48.2200,-18.8700, 400.0, 7650,-18.5,-43.5,-39.8,  9, 11, 0.20,190,14.9
2026-09-26 11:40:00,-48.2200,-18.8700, 369.6, 8230,-23.3,-46.9,-43.0, 10, 12, 0.15,185,16.5
2026-09-26 11:40:00,-48.2200,-18.8700, 359.0, 8444,-25.1,-48.1,-44.2, 10, 13, 0.14,185,16.8
2026-09-26 11:40:00,-48.2200,-18.8700, 354.5, 8534,-25.8,-48.6,-44.6, 10, 13, 0.13,185,17.0
2026-09-26 11:40:00,-48.2200,-18.8700, 311.7, 9449,-32.8,-53.5,-49.3, 11, 15, 0.09,195,10.8
2026-09-26 11:40:00,-48.2200,-18.8700, 300.0, 9720,-34.9,-54.9,-50.7, 11, 16, 0.07,200,13.4
2026-09-26 11:40:00,-48.2200,-18.8700, 283.0,10125,-38.3,-54.3,-50.1, 17, 25, 0.09,200,17.7
2026-09-26 11:40:00,-48.2200,-18.8700, 261.3,10668,-41.9,-62.4,-57.9,  9, 14, 0.03,200,23.7
2026-09-26 11:40:00,-48.2200,-18.8700, 250.0,10970,-43.9,-66.9,-62.3,  6, 10, 0.02,205,16.0
2026-09-26 11:40:00,-48.2200,-18.8700, 249.9,10973,-43.9,-66.9,-62.3,  6, 10, 0.02,205,16.0
2026-09-26 11:40:00,-48.2200,-18.8700, 227.7,11582,-48.3,-69.7,-65.0,  7, 11, 0.01,195,21.1
2026-09-26 11:40:00,-48.2200,-18.8700, 200.0,12430,-54.5,-73.5,-68.8,  8, 14, 0.01,205,16.5
2026-09-26 11:40:00,-48.2200,-18.8700, 188.6,12802,-56.6,-74.2,-69.5, 10, 17, 0.01,205,16.5
