time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00, 90.0100,61.6000,1013.0,   58,  4.4,  0.1,  0.1, 74, 74, 3.80,270, 3.0
2026-09-25 23:30:00, 90.0100,61.6000,1000.0,  163,  4.2, -0.8, -0.7, 70, 70, 3.60,250, 6.0
2026-09-25 23:30:00, 90.0100,61.6000, 988.0,  261,  4.0, -1.4, -1.2, 68, 68, 3.50,235, 8.0
2026-09-25 23:30:00, 90.0100,61.6000, 948.0,  596,  3.1, -3.3, -2.9, 63, 63, 3.17,255,23.0
2026-09-25 23:30:00, 90.0100,61.6000, 935.0,  708,  2.8, -3.9, -3.5, 61, 61, 3.06,265,23.0
2026-09-25 23:30:00, 90.0100,61.6000, 925.0,  795,  2.6, -4.4, -3.9, 60, 60, 2.98,265,23.0
2026-09-25 23:30:00, 90.0100,61.6000, 850.0, 1476,  0.6,-10.4, -9.3, 43, 43, 2.04,265,25.0
2026-09-25 23:30:00, 90.0100,61.6000, 827.0, 1696,  0.2,-10.8, -9.6, 43, 43, 2.03,266,24.9
2026-09-25 23:30:00, 90.0100,61.6000, 807.0, 1891, -1.5,-14.5,-13.0, 36, 37, 1.54,266,24.7
2026-09-25 23:30:00, 90.0100,61.6000, 711.0, 2886, -8.7,-12.5,-11.2, 74, 80, 2.06,270,24.1
2026-09-25 23:30:00, 90.0100,61.6000, 700.0, 3007, -9.1,-12.5,-11.2, 76, 83, 2.09,270,24.0
2026-09-25 23:30:00, 90.0100,61.6000, 690.0, 3118, -9.5,-12.7,-11.4, 77, 85, 2.08,270,23.0
2026-09-25 23:30:00, 90.0100,61.6000, 657.0, 3497,-10.9,-13.6,-12.1, 80, 89, 2.04,270,26.1
2026-09-25 23:30:00, 90.0100,61.6000, 643.0, 3664, -8.1,-10.4, -9.3, 83, 90, 2.70,270,27.4
2026-09-25 23:30:00, 90.0100,61.6000, 637.0, 3737, -8.3,-10.2, -9.1, 86, 93, 2.76,270,28.0
2026-09-25 23:30:00, 90.0100,61.6000, 636.0, 3749, -8.3,-10.2, -9.1, 86, 93, 2.77,270,28.0
2026-09-25 23:30:00, 90.0100,61.6000, 563.0, 4690,-12.1,-15.0,-13.4, 79, 89, 2.12,302,28.9
2026-09-25 23:30:00, 90.0100,61.6000, 556.0, 4785,-12.7,-15.6,-14.0, 79, 89, 2.04,305,29.0
2026-09-25 23:30:00, 90.0100,61.6000, 500.0, 5590,-17.7,-20.9,-18.8, 76, 90, 1.45,300,25.0
2026-09-25 23:30:00, 90.0100,61.6000, 415.0, 6957,-27.5,-31.3,-28.4, 70, 92, 0.68,300,25.8
2026-09-25 23:30:00, 90.0100,61.6000, 400.0, 7220,-29.7,-33.7,-30.6, 68, 91, 0.56,300,26.0
2026-09-25 23:30:00, 90.0100,61.6000, 312.0, 8930,-43.5,-47.3,-43.4, 67,102, 0.17,290,27.0
2026-09-25 23:30:00, 90.0100,61.6000, 300.0, 9200,-45.7,-49.4,-45.4, 66,103, 0.14,295,30.0
2026-09-25 23:30:00, 90.0100,61.6000, 250.0,10380,-55.9,-59.6,-55.2, 63,109, 0.05,305,33.0
2026-09-25 23:30:00, 90.0100,61.6000, 241.0,10609,-57.9,-61.7,-57.2, 62,109, 0.04,310,35.0
2026-09-25 23:30:00, 90.0100,61.6000, 217.0,11265,-63.7,-67.6,-63.0, 59,110, 0.02,305,34.0
2026-09-25 23:30:00, 90.0100,61.6000, 202.0,11708,-60.1,-64.0,-59.5, 61,108, 0.04,315,34.0
2026-09-25 23:30:00, 90.0100,61.6000, 200.0,11770,-59.5,-63.5,-59.0, 60,107, 0.04,320,31.0
2026-09-25 23:30:00, 90.0100,61.6000, 196.0,11897,-58.6,-62.6,-58.2, 60,107, 0.04,325,27.0
2026-09-25 23:30:00, 90.0100,61.6000, 183.0,12329,-55.7,-59.6,-55.2, 62,106, 0.07,325,25.4
2026-09-25 23:30:00, 90.0100,61.6000, 172.0,12722,-55.7,-59.7,-55.3, 61,105, 0.07,325,24.0
2026-09-25 23:30:00, 90.0100,61.6000, 152.0,13506,-55.7,-59.8,-55.4, 60,104, 0.08,320,24.0
2026-09-25 23:30:00, 90.0100,61.6000, 150.0,13590,-55.1,-59.3,-54.9, 60,102, 0.09,320,24.0
2026-09-25 23:30:00, 90.0100,61.6000, 138.0,14127,-52.5,-57.2,-52.9, 57, 95, 0.12,321,22.6
2026-09-25 23:30:00, 90.0100,61.6000, 100.0,16200,-55.3,-61.3,-56.9, 48, 81, 0.10,325,17.0
