time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:51:00,121.3600,14.5600, 940.0,  614, 24.0, 22.3, 22.3, 90, 90,18.31,350, 2.0
2026-09-13 11:51:00,121.3600,14.5600, 913.0,  879, 22.0, 20.0, 20.0, 88, 88,16.32,359, 2.9
2026-09-13 11:51:00,121.3600,14.5600, 850.0, 1523, 18.4, 17.0, 17.0, 92, 92,14.49, 20, 5.0
2026-09-13 11:51:00,121.3600,14.5600, 795.0, 2095, 15.0, 14.2, 14.2, 95, 95,12.92, 27, 6.0
2026-09-13 11:51:00,121.3600,14.5600, 700.0, 3167, 10.6,  7.4,  7.4, 81, 81, 9.28, 40, 8.0
2026-09-13 11:51:00,121.3600,14.5600, 684.0, 3360,  9.6,  5.3,  5.3, 75, 75, 8.20, 50,10.0
2026-09-13 11:51:00,121.3600,14.5600, 676.0, 3458,  9.2,  5.6,  5.6, 78, 78, 8.48, 49, 9.7
2026-09-13 11:51:00,121.3600,14.5600, 665.0, 3594,  8.0,  4.6,  4.6, 79, 79, 8.03, 47, 9.4
2026-09-13 11:51:00,121.3600,14.5600, 618.0, 4196,  4.4,  2.3,  2.3, 86, 86, 7.34, 41, 7.7
2026-09-13 11:51:00,121.3600,14.5600, 596.0, 4491,  2.4,  1.9,  1.9, 96, 96, 7.40, 38, 6.9
2026-09-13 11:51:00,121.3600,14.5600, 547.0, 5180, -2.5, -2.9, -2.6, 97, 99, 5.66, 30, 5.0
2026-09-13 11:51:00,121.3600,14.5600, 526.0, 5489, -4.0, -4.6, -4.1, 95, 99, 5.18, 25,12.0
2026-09-13 11:51:00,121.3600,14.5600, 500.0, 5890, -5.9, -6.8, -6.0, 93, 99, 4.60, 20, 9.0
2026-09-13 11:51:00,121.3600,14.5600, 447.0, 6762,-10.9,-13.6,-12.1, 80, 89, 3.00, 16, 5.7
2026-09-13 11:51:00,121.3600,14.5600, 437.0, 6935,-12.0,-14.4,-12.9, 82, 92, 2.87, 15, 5.0
2026-09-13 11:51:00,121.3600,14.5600, 400.0, 7610,-16.3,-17.6,-15.8, 90,105, 2.40,  5, 8.0
2026-09-13 11:51:00,121.3600,14.5600, 389.0, 7819,-17.9,-18.1,-16.2, 98,117, 2.37,  8, 7.9
2026-09-13 11:51:00,121.3600,14.5600, 369.0, 8212,-19.3,-25.3,-22.8, 59, 71, 1.33, 15, 7.7
2026-09-13 11:51:00,121.3600,14.5600, 353.0, 8541,-21.1,-24.2,-21.8, 76, 93, 1.53, 20, 7.6
2026-09-13 11:51:00,121.3600,14.5600, 300.0, 9720,-29.7,-33.5,-30.4, 70, 93, 0.76, 40, 7.0
2026-09-13 11:51:00,121.3600,14.5600, 281.0,10182,-33.5,-38.2,-34.8, 63, 87, 0.51, 48, 7.8
2026-09-13 11:51:00,121.3600,14.5600, 263.0,10643,-37.7,-40.2,-36.7, 77,112, 0.44, 57, 8.7
2026-09-13 11:51:00,121.3600,14.5600, 257.0,10801,-38.7,-42.4,-38.8, 68, 99, 0.36, 60, 9.0
2026-09-13 11:51:00,121.3600,14.5600, 256.0,10828,-38.9,-42.8,-39.1, 67, 97, 0.34, 60, 9.0
2026-09-13 11:51:00,121.3600,14.5600, 250.0,10990,-40.1,-45.1,-41.3, 59, 87, 0.28, 70, 8.0
2026-09-13 11:51:00,121.3600,14.5600, 219.0,11868,-47.1,-51.7,-47.6, 59, 94, 0.15,195, 2.0
2026-09-13 11:51:00,121.3600,14.5600, 200.0,12470,-51.9,-56.2,-51.9, 60, 99, 0.10,230, 7.0
2026-09-13 11:51:00,121.3600,14.5600, 167.0,13599,-61.1,-65.4,-60.8, 58,104, 0.04,225,13.0
2026-09-13 11:51:00,121.3600,14.5600, 151.0,14230,-66.3,-70.5,-65.9, 56,107, 0.02,260,11.0
2026-09-13 11:51:00,121.3600,14.5600, 150.0,14270,-66.5,-70.7,-66.1, 56,107, 0.02,260,10.0
2026-09-13 11:51:00,121.3600,14.5600, 139.0,14729,-67.5,-72.1,-67.4, 53,101, 0.02,324, 6.8
2026-09-13 11:51:00,121.3600,14.5600, 124.0,15408,-71.5,-76.3,-71.6, 50, 99, 0.01, 60, 2.0
2026-09-13 11:51:00,121.3600,14.5600, 122.0,15505,-72.1,-76.9,-72.2, 49, 99, 0.01, 63, 2.7
2026-09-13 11:51:00,121.3600,14.5600, 109.0,16168,-72.1,-78.1,-73.4, 41, 82, 0.01, 84, 7.4
2026-09-13 11:51:00,121.3600,14.5600, 100.0,16670,-75.5,-82.5,-77.7, 34, 70, 0.00,100,11.0
2026-09-13 11:51:00,121.3600,14.5600,  97.5,16816,-76.1,-83.1,-78.3, 34, 70, 0.00,110,12.0
2026-09-13 11:51:00,121.3600,14.5600,  94.0,17029,-74.5,-81.0,-76.2, 37, 76, 0.01,110,16.0
2026-09-13 11:51:00,121.3600,14.5600,  90.4,17256,-72.7,-78.7,-74.0, 41, 82, 0.01,110,13.8
2026-09-13 11:51:00,121.3600,14.5600,  85.9,17557,-69.7,-76.7,-72.0, 36, 71, 0.01,110,11.0
2026-09-13 11:51:00,121.3600,14.5600,  80.0,17979,-70.3,-78.3,-73.6, 31, 61, 0.01,110, 7.0
2026-09-13 11:51:00,121.3600,14.5600,  73.0,18521,-71.0,-80.4,-75.6, 25, 49, 0.01, 75,12.0
2026-09-13 11:51:00,121.3600,14.5600,  70.0,18770,-71.3,-81.3,-76.5, 22, 44, 0.01, 80,16.0
2026-09-13 11:51:00,121.3600,14.5600,  58.0,19885,-68.7,-83.3,-78.5, 11, 22, 0.01, 90,20.0
2026-09-13 11:51:00,121.3600,14.5600,  57.0,19988,-68.5,-83.5,-78.7, 11, 21, 0.01, 95,18.8
2026-09-13 11:51:00,121.3600,14.5600,  53.0,20428,-65.8,-84.7,-80.0,  6, 11, 0.01,115,14.0
2026-09-13 11:51:00,121.3600,14.5600,  51.0,20660,-64.4,-85.4,-80.6,  5,  8, 0.01, 95,15.0
2026-09-13 11:51:00,121.3600,14.5600,  50.0,20780,-63.7,-85.7,-80.9,  4,  7, 0.01,110,17.0
2026-09-13 11:51:00,121.3600,14.5600,  48.0,21034,-61.4,-87.1,-82.3,  2,  4, 0.00,140,12.0
2026-09-13 11:51:00,121.3600,14.5600,  46.3,21258,-59.3,-88.3,-83.5,  1,  3, 0.00,130, 9.5
2026-09-13 11:51:00,121.3600,14.5600,  41.4,21966,-56.3,-87.3,-82.5,  1,  2, 0.01, 98, 1.7
2026-09-13 11:51:00,121.3600,14.5600,  41.0,22028,-56.5,-87.4,-82.6,  1,  2, 0.01, 95, 1.0
2026-09-13 11:51:00,121.3600,14.5600,  37.0,22676,-58.2,-88.2,-83.4,  1,  2, 0.01,350, 7.0
2026-09-13 11:51:00,121.3600,14.5600,  34.0,23211,-59.6,-88.8,-84.1,  1,  2, 0.00, 45,12.0
2026-09-13 11:51:00,121.3600,14.5600,  32.9,23419,-60.1,-89.1,-84.3,  1,  2, 0.00, 58,11.5
2026-09-13 11:51:00,121.3600,14.5600,  30.0,24000,-57.5,-87.5,-82.7,  1,  2, 0.01, 95,10.0
2026-09-13 11:51:00,121.3600,14.5600,  29.0,24219,-56.9,-87.1,-82.3,  1,  2, 0.01, 70, 5.0
2026-09-13 11:51:00,121.3600,14.5600,  27.0,24681,-55.5,-86.3,-81.5,  1,  2, 0.01, 65,12.0
2026-09-13 11:51:00,121.3600,14.5600,  25.0,25178,-54.1,-85.4,-80.7,  1,  2, 0.01, 40, 3.0
2026-09-13 11:51:00,121.3600,14.5600,  22.0,26004,-51.7,-84.0,-79.2,  1,  2, 0.02, 35,18.0
2026-09-13 11:51:00,121.3600,14.5600,  20.0,26620,-49.9,-82.9,-78.1,  1,  2, 0.02, 75,16.0
2026-09-13 11:51:00,121.3600,14.5600,  18.2,27239,-48.3,-81.3,-76.5,  1,  2, 0.03, 79, 8.8
