time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:14:56,138.7235,-34.6005,1010.3,   58, 14.3, 11.0, 11.0, 80, 80, 8.17, 76, 2.7
2026-09-03 23:15:08,138.7227,-34.6008,1002.4,  124, 13.6, 10.6, 10.6, 82, 82, 8.02, 58, 6.2
2026-09-03 23:15:18,138.7220,-34.6012, 994.9,  188, 13.0, 10.3, 10.3, 83, 83, 7.90, 51, 9.0
2026-09-03 23:15:30,138.7207,-34.6021, 986.6,  258, 12.6,  9.7,  9.7, 82, 82, 7.66, 41,11.1
2026-09-03 23:15:42,138.7199,-34.6032, 977.5,  336, 13.0,  8.1,  8.1, 72, 72, 6.94, 25,11.9
2026-09-03 23:15:54,138.7198,-34.6046, 970.0,  401, 15.2,  4.8,  4.8, 50, 50, 5.56,  4,11.7
2026-09-03 23:16:06,138.7200,-34.6058, 962.5,  467, 15.6,  4.0,  4.0, 46, 46, 5.30,350,11.2
2026-09-03 23:16:18,138.7204,-34.6070, 955.4,  530, 15.3,  3.5,  3.5, 45, 45, 5.16,345,10.3
2026-09-03 23:16:30,138.7208,-34.6079, 948.0,  596, 15.0,  3.4,  3.4, 46, 46, 5.15,343, 9.3
2026-09-03 23:16:42,138.7211,-34.6088, 940.5,  662, 14.5,  3.2,  3.2, 47, 47, 5.13,342, 8.5
2026-09-03 23:16:54,138.7214,-34.6096, 933.9,  722, 13.9,  3.2,  3.2, 48, 48, 5.16,342, 7.7
2026-09-03 23:17:06,138.7217,-34.6104, 926.6,  789, 13.3,  3.1,  3.1, 50, 50, 5.18,344, 6.9
2026-09-03 23:17:16,138.7218,-34.6109, 920.7,  842, 12.9,  3.2,  3.2, 52, 52, 5.22,347, 6.4
2026-09-03 23:17:28,138.7220,-34.6116, 913.9,  904, 12.4,  3.1,  3.1, 53, 53, 5.22,352, 6.1
2026-09-03 23:17:40,138.7220,-34.6123, 906.6,  972, 11.9,  2.8,  2.8, 54, 54, 5.18,358, 5.5
2026-09-03 23:17:52,138.7219,-34.6128, 898.8, 1044, 11.3,  2.5,  2.5, 55, 55, 5.11,351, 4.1
2026-09-03 23:18:04,138.7221,-34.6131, 892.0, 1107, 11.1,  2.2,  2.2, 54, 54, 5.03,319, 3.5
2026-09-03 23:18:16,138.7227,-34.6133, 884.9, 1174, 11.3,  5.1,  5.1, 66, 66, 6.24,303, 4.8
