time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:35:10, 23.7418,37.8900,1008.9,   43, 30.9, 18.1, 18.1, 47, 47,13.03,182, 4.2
2026-09-13 11:35:28, 23.7420,37.8907,1001.2,  111, 27.7, 17.6, 17.6, 54, 54,12.70,182, 4.1
2026-09-13 11:35:46, 23.7418,37.8912, 994.2,  173, 27.0, 16.9, 16.9, 54, 54,12.23,182, 3.7
2026-09-13 11:36:04, 23.7418,37.8919, 986.6,  241, 26.3, 17.1, 17.1, 57, 57,12.53,184, 3.4
2026-09-13 11:36:22, 23.7420,37.8924, 977.2,  326, 25.7, 17.1, 17.1, 59, 59,12.64,184, 2.6
2026-09-13 11:36:40, 23.7419,37.8927, 967.2,  417, 25.1, 16.3, 16.3, 58, 58,12.15,221, 1.0
2026-09-13 11:36:58, 23.7421,37.8925, 959.2,  489, 25.2, 14.8, 14.8, 53, 53,11.07,298, 1.9
2026-09-13 11:37:16, 23.7426,37.8923, 950.5,  569, 24.6, 14.0, 14.0, 51, 51,10.59,301, 2.5
2026-09-13 11:37:34, 23.7430,37.8921, 942.2,  646, 23.9, 13.6, 13.6, 53, 53,10.45,299, 3.0
2026-09-13 11:37:52, 23.7437,37.8919, 932.2,  739, 23.1, 12.8, 12.8, 52, 52,10.04,296, 4.3
2026-09-13 11:38:10, 23.7447,37.8914, 924.2,  815, 22.8, 11.0, 11.0, 47, 47, 8.98,295, 5.7
2026-09-13 11:38:28, 23.7460,37.8911, 916.1,  891, 22.1, 10.7, 10.7, 48, 48, 8.83,295, 6.1
2026-09-13 11:38:46, 23.7470,37.8907, 907.3,  975, 21.3, 10.7, 10.7, 51, 51, 8.91,291, 5.8
2026-09-13 11:39:04, 23.7482,37.8903, 898.1, 1063, 20.5, 10.5, 10.5, 53, 53, 8.90,292, 6.1
2026-09-13 11:39:22, 23.7495,37.8899, 889.3, 1149, 20.0,  9.2,  9.2, 50, 50, 8.25,294, 7.3
2026-09-13 11:39:40, 23.7509,37.8894, 880.8, 1231, 19.3,  8.4,  8.4, 49, 49, 7.85,295, 7.9
2026-09-13 11:39:58, 23.7524,37.8887, 872.6, 1311, 18.6,  7.8,  7.8, 49, 49, 7.63,295, 7.7
2026-09-13 11:40:16, 23.7538,37.8882, 864.0, 1396, 17.9,  8.2,  8.2, 53, 53, 7.93,299, 7.8
2026-09-13 11:40:34, 23.7551,37.8876, 856.4, 1471, 17.1,  7.9,  7.9, 55, 55, 7.84,301, 7.3
2026-09-13 11:40:52, 23.7563,37.8870, 848.4, 1552, 16.3,  7.8,  7.8, 57, 57, 7.83,303, 6.8
2026-09-13 11:41:10, 23.7574,37.8864, 839.3, 1643, 15.4,  8.3,  8.3, 63, 63, 8.21,301, 5.9
