time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 17:16:00, 22.5500,44.2300,1017.0,   44, 14.2, 11.3, 11.3, 83, 83, 8.29,325, 3.0
2026-09-25 17:16:00, 22.5500,44.2300,1012.0,   86, 15.0,  9.0,  9.0, 67, 67, 7.13,332, 3.0
2026-09-25 17:16:00, 22.5500,44.2300,1000.0,  188, 14.8,  7.8,  7.8, 63, 63, 6.65,350, 3.0
2026-09-25 17:16:00, 22.5500,44.2300, 990.0,  273, 14.4,  7.4,  7.4, 63, 63, 6.53,  6, 3.3
2026-09-25 17:16:00, 22.5500,44.2300, 962.0,  514, 12.6,  6.6,  6.6, 67, 67, 6.34, 50, 4.0
2026-09-25 17:16:00, 22.5500,44.2300, 925.0,  843, 10.2,  5.4,  5.4, 72, 72, 6.09, 60, 3.0
2026-09-25 17:16:00, 22.5500,44.2300, 850.0, 1541,  5.6,  3.1,  3.1, 84, 84, 5.63,125, 4.0
2026-09-25 17:16:00, 22.5500,44.2300, 793.0, 2105,  1.4,  0.5,  0.5, 94, 94, 5.01,156, 5.7
2026-09-25 17:16:00, 22.5500,44.2300, 773.0, 2310,  0.4,  0.0,  0.0, 97, 97, 4.95,168, 6.3
2026-09-25 17:16:00, 22.5500,44.2300, 752.0, 2530, -0.7, -1.1, -1.0, 97, 98, 4.69,180, 7.0
2026-09-25 17:16:00, 22.5500,44.2300, 700.0, 3101, -3.7, -4.0, -3.5, 98,101, 4.07,175, 7.0
2026-09-25 17:16:00, 22.5500,44.2300, 635.0, 3865, -7.7, -8.1, -7.2, 97,104, 3.27,174, 7.6
2026-09-25 17:16:00, 22.5500,44.2300, 507.0, 5577,-19.3,-20.1,-18.0, 93,113, 1.53,170, 8.9
2026-09-25 17:16:00, 22.5500,44.2300, 500.0, 5680,-20.5,-22.0,-19.8, 88,107, 1.31,170, 9.0
2026-09-25 17:16:00, 22.5500,44.2300, 478.0, 6012,-23.9,-27.8,-25.1, 70, 89, 0.82,164, 8.7
2026-09-25 17:16:00, 22.5500,44.2300, 434.0, 6709,-30.1,-36.1,-32.8, 56, 75, 0.40,152, 8.1
2026-09-25 17:16:00, 22.5500,44.2300, 426.0, 6842,-30.3,-37.1,-33.7, 52, 70, 0.37,150, 8.0
2026-09-25 17:16:00, 22.5500,44.2300, 403.0, 7237,-30.9,-39.9,-36.4, 41, 55, 0.30,190, 5.4
2026-09-25 17:16:00, 22.5500,44.2300, 400.0, 7290,-31.1,-39.1,-35.7, 45, 61, 0.32,195, 5.0
2026-09-25 17:16:00, 22.5500,44.2300, 399.0, 7307,-31.2,-39.3,-35.8, 45, 61, 0.32,195, 5.0
2026-09-25 17:16:00, 22.5500,44.2300, 350.0, 8217,-37.2,-47.2,-43.3, 35, 50, 0.16,225,16.0
2026-09-25 17:16:00, 22.5500,44.2300, 328.0, 8667,-40.1,-51.1,-47.0, 30, 44, 0.11,217,17.7
2026-09-25 17:16:00, 22.5500,44.2300, 300.0, 9270,-43.5,-52.5,-48.4, 37, 56, 0.10,205,20.0
2026-09-25 17:16:00, 22.5500,44.2300, 293.0, 9427,-44.4,-53.4,-49.2, 36, 56, 0.09,210,22.0
2026-09-25 17:16:00, 22.5500,44.2300, 263.0,10145,-48.3,-57.3,-53.0, 35, 56, 0.06,200,15.0
2026-09-25 17:16:00, 22.5500,44.2300, 261.0,10196,-48.1,-57.4,-53.1, 34, 54, 0.06,200,15.0
2026-09-25 17:16:00, 22.5500,44.2300, 250.0,10480,-46.7,-57.7,-53.4, 28, 44, 0.06,235, 9.0
2026-09-25 17:16:00, 22.5500,44.2300, 240.0,10750,-46.8,-59.3,-54.9, 23, 36, 0.05,270, 5.0
2026-09-25 17:16:00, 22.5500,44.2300, 230.0,11032,-46.9,-60.9,-56.5, 19, 30, 0.05,302, 5.7
2026-09-25 17:16:00, 22.5500,44.2300, 213.0,11536,-48.4,-61.9,-57.4, 20, 32, 0.04,  0, 7.0
2026-09-25 17:16:00, 22.5500,44.2300, 202.0,11885,-49.5,-62.6,-58.1, 21, 33, 0.04,  0, 6.0
2026-09-25 17:16:00, 22.5500,44.2300, 200.0,11950,-49.7,-62.7,-58.2, 21, 34, 0.04,350, 5.0
2026-09-25 17:16:00, 22.5500,44.2300, 182.0,12567,-50.1,-62.1,-57.7, 23, 38, 0.05,340,11.0
2026-09-25 17:16:00, 22.5500,44.2300, 181.0,12603,-50.1,-62.1,-57.7, 23, 38, 0.05,340,10.8
2026-09-25 17:16:00, 22.5500,44.2300, 154.0,13651,-53.9,-67.9,-63.3, 17, 28, 0.03,335, 6.0
2026-09-25 17:16:00, 22.5500,44.2300, 150.0,13820,-53.7,-68.7,-64.1, 15, 25, 0.03,295, 5.0
2026-09-25 17:16:00, 22.5500,44.2300, 149.0,13863,-53.8,-68.9,-64.3, 14, 24, 0.02,290, 5.0
2026-09-25 17:16:00, 22.5500,44.2300, 142.0,14171,-54.2,-70.5,-65.9, 12, 21, 0.02,350, 2.0
2026-09-25 17:16:00, 22.5500,44.2300, 138.0,14354,-54.5,-71.4,-66.8, 11, 19, 0.02,295, 6.0
2026-09-25 17:16:00, 22.5500,44.2300, 125.0,14988,-55.4,-74.7,-70.0,  8, 13, 0.01,325, 8.0
2026-09-25 17:16:00, 22.5500,44.2300, 116.0,15466,-56.1,-77.1,-72.4,  6, 10, 0.01,318, 8.0
2026-09-25 17:16:00, 22.5500,44.2300, 100.0,16410,-56.9,-83.9,-79.1,  2,  4, 0.00,305, 8.0
2026-09-25 17:16:00, 22.5500,44.2300,  96.4,16641,-57.7,-83.7,-78.9,  3,  4, 0.00,284, 6.5
2026-09-25 17:16:00, 22.5500,44.2300,  86.0,17367,-54.3,-83.8,-79.1,  2,  3, 0.00,220, 2.0
2026-09-25 17:16:00, 22.5500,44.2300,  82.2,17654,-52.9,-83.9,-79.1,  1,  2, 0.00,242, 3.1
2026-09-25 17:16:00, 22.5500,44.2300,  73.0,18412,-55.1,-86.1,-81.3,  1,  2, 0.00,300, 6.0
2026-09-25 17:16:00, 22.5500,44.2300,  70.0,18680,-55.9,-86.9,-82.1,  1,  2, 0.00,275, 2.0
2026-09-25 17:16:00, 22.5500,44.2300,  69.7,18707,-55.9,-86.9,-82.1,  1,  2, 0.00,272, 2.0
2026-09-25 17:16:00, 22.5500,44.2300,  61.0,19559,-56.1,-87.1,-82.4,  1,  2, 0.00,190, 2.0
2026-09-25 17:16:00, 22.5500,44.2300,  56.0,20106,-56.3,-87.3,-82.5,  1,  2, 0.00,225, 9.0
2026-09-25 17:16:00, 22.5500,44.2300,  52.0,20579,-56.4,-87.4,-82.7,  1,  2, 0.00,285, 5.0
2026-09-25 17:16:00, 22.5500,44.2300,  50.0,20830,-56.5,-87.5,-82.7,  1,  2, 0.00,255, 5.0
2026-09-25 17:16:00, 22.5500,44.2300,  48.0,21089,-56.5,-87.5,-82.8,  1,  2, 0.00,215, 2.0
2026-09-25 17:16:00, 22.5500,44.2300,  41.0,22088,-56.7,-87.7,-82.9,  1,  2, 0.01,315, 9.0
2026-09-25 17:16:00, 22.5500,44.2300,  39.0,22405,-56.7,-87.7,-82.9,  1,  2, 0.01,330, 3.0
