time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00, 50.7900,61.6800, 997.0,  118,  7.6,  6.5,  6.5, 93, 93, 6.09,  0, 1.0
2026-09-08 23:30:00, 50.7900,61.6800, 980.0,  260,  9.6,  7.0,  7.0, 84, 84, 6.42, 44, 5.8
2026-09-08 23:30:00, 50.7900,61.6800, 976.0,  294, 11.7,  8.0,  8.0, 78, 78, 6.92, 55, 7.0
2026-09-08 23:30:00, 50.7900,61.6800, 975.0,  302, 12.2,  8.3,  8.3, 77, 77, 7.06, 55, 7.1
2026-09-08 23:30:00, 50.7900,61.6800, 966.0,  380, 13.8,  9.4,  9.4, 75, 75, 7.68, 60, 7.9
2026-09-08 23:30:00, 50.7900,61.6800, 954.0,  484, 13.1,  7.9,  7.9, 71, 71, 7.02, 65, 9.0
2026-09-08 23:30:00, 50.7900,61.6800, 925.0,  742, 11.2,  4.2,  4.2, 62, 62, 5.59, 60, 9.0
2026-09-08 23:30:00, 50.7900,61.6800, 908.0,  897, 10.0,  3.0,  3.0, 62, 62, 5.22, 55, 9.0
2026-09-08 23:30:00, 50.7900,61.6800, 900.0,  970,  9.4,  2.4,  2.4, 62, 62, 5.06, 57, 7.7
2026-09-08 23:30:00, 50.7900,61.6800, 884.0, 1120, 11.0,  3.3,  3.3, 59, 59, 5.48, 60, 5.0
2026-09-08 23:30:00, 50.7900,61.6800, 878.0, 1177, 11.6,  3.6,  3.6, 58, 58, 5.65, 67, 4.8
2026-09-08 23:30:00, 50.7900,61.6800, 860.0, 1349, 10.2,  2.8,  2.8, 60, 60, 5.46, 90, 4.0
2026-09-08 23:30:00, 50.7900,61.6800, 850.0, 1447,  9.4,  2.4,  2.4, 62, 62, 5.36, 85, 4.0
2026-09-08 23:30:00, 50.7900,61.6800, 837.0, 1575,  8.5,  0.8,  0.8, 59, 59, 4.86, 80, 5.0
2026-09-08 23:30:00, 50.7900,61.6800, 830.0, 1644,  8.0,  0.0,  0.0, 57, 57, 4.61, 94, 4.7
2026-09-08 23:30:00, 50.7900,61.6800, 817.0, 1774,  8.2, -2.5, -2.2, 47, 47, 3.90,120, 4.0
2026-09-08 23:30:00, 50.7900,61.6800, 796.0, 1989,  8.4, -6.6, -5.9, 34, 34, 2.93,131, 4.5
2026-09-08 23:30:00, 50.7900,61.6800, 701.0, 3022, -0.2,-12.2,-10.9, 40, 40, 2.13,185, 7.0
2026-09-08 23:30:00, 50.7900,61.6800, 700.0, 3034, -0.3,-12.3,-11.0, 40, 40, 2.13,180, 7.0
2026-09-08 23:30:00, 50.7900,61.6800, 681.0, 3251, -2.3,-12.8,-11.5, 44, 45, 2.09,170, 8.0
2026-09-08 23:30:00, 50.7900,61.6800, 642.0, 3715, -6.6,-14.0,-12.5, 56, 59, 2.02,185, 7.0
2026-09-08 23:30:00, 50.7900,61.6800, 625.0, 3926, -8.5,-14.5,-13.0, 62, 67, 1.99,179, 6.7
2026-09-08 23:30:00, 50.7900,61.6800, 591.0, 4358, -9.9,-14.0,-12.5, 72, 79, 2.19,165, 6.0
2026-09-08 23:30:00, 50.7900,61.6800, 582.0, 4476,-10.3,-13.9,-12.4, 75, 83, 2.25,171, 5.7
2026-09-08 23:30:00, 50.7900,61.6800, 556.0, 4826,-12.3,-18.5,-16.6, 60, 67, 1.59,190, 5.0
2026-09-08 23:30:00, 50.7900,61.6800, 539.0, 5063,-13.7,-21.7,-19.5, 51, 58, 1.25,181, 5.6
2026-09-08 23:30:00, 50.7900,61.6800, 500.0, 5630,-17.1,-23.1,-20.8, 60, 70, 1.19,160, 7.0
2026-09-08 23:30:00, 50.7900,61.6800, 476.0, 5998,-18.4,-23.5,-21.1, 65, 77, 1.21,150, 5.0
