time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:37,108.9700,34.4300, 969.9,  408, 18.5, 17.2, 17.2, 92, 92,12.80,343, 1.5
2026-09-22 23:16:04,108.9692,34.4293, 952.6,  563, 18.3, 16.5, 16.5, 89, 89,12.47, 45, 1.9
2026-09-22 23:16:23,108.9689,34.4291, 939.6,  681, 19.4, 16.6, 16.6, 84, 84,12.74, 51, 2.5
2026-09-22 23:16:44,108.9678,34.4244, 925.0,  816, 18.9, 16.4, 16.4, 85, 85,12.76, 68, 3.0
2026-09-22 23:16:56,108.9679,34.4286, 916.9,  892, 18.6, 16.1, 16.1, 86, 86,12.64, 73, 3.1
2026-09-22 23:17:07,108.9676,34.4285, 909.3,  964, 18.0, 16.0, 16.0, 88, 88,12.66, 76, 3.2
2026-09-22 23:17:58,108.9652,34.4283, 875.9, 1284, 15.8, 15.3, 15.3, 97, 97,12.55,104, 3.7
2026-09-22 23:18:07,108.9649,34.4284, 869.6, 1345, 16.0, 14.8, 14.8, 93, 93,12.29,123, 3.4
2026-09-22 23:18:18,108.9646,34.4286, 863.5, 1405, 15.7, 13.7, 13.7, 88, 88,11.50,135, 3.3
2026-09-22 23:18:26,108.9645,34.4288, 859.2, 1448, 16.3, 13.4, 13.4, 83, 83,11.29,137, 3.2
2026-09-22 23:18:34,108.9642,34.4289, 854.0, 1500, 16.3, 12.8, 12.8, 80, 80,10.97,135, 3.0
2026-09-22 23:18:39,108.9678,34.4244, 850.0, 1539, 16.1, 12.7, 12.7, 81, 81,10.95,131, 2.8
2026-09-22 23:19:01,108.9636,34.4292, 836.3, 1677, 15.2, 12.9, 12.9, 86, 86,11.22, 91, 2.8
2026-09-22 23:19:07,108.9635,34.4291, 832.5, 1717, 15.4, 12.4, 12.4, 82, 82,10.93, 82, 3.3
2026-09-22 23:19:09,108.9634,34.4292, 831.2, 1730, 15.5, 12.0, 12.0, 80, 80,10.68, 80, 3.5
2026-09-22 23:19:20,108.9629,34.4291, 824.3, 1801, 15.8,  7.8,  7.8, 59, 59, 8.08, 77, 4.4
2026-09-22 23:19:41,108.9618,34.4289, 811.2, 1936, 14.9,  6.3,  6.3, 56, 56, 7.38, 83, 4.3
2026-09-22 23:20:07,108.9608,34.4288, 795.4, 2103, 14.0,  6.8,  6.8, 62, 62, 7.79, 93, 3.7
2026-09-22 23:20:14,108.9605,34.4288, 790.8, 2152, 13.8,  6.7,  6.7, 62, 62, 7.81, 96, 3.7
2026-09-22 23:20:28,108.9598,34.4289, 781.9, 2247, 13.5,  5.4,  5.4, 58, 58, 7.19,101, 3.6
2026-09-22 23:21:06,108.9584,34.4295, 759.0, 2497, 11.6,  4.7,  4.7, 63, 63, 7.07,116, 4.7
2026-09-22 23:21:07,108.9584,34.4295, 758.3, 2504, 11.5,  4.6,  4.6, 63, 63, 7.03,115, 4.7
2026-09-22 23:21:26,108.9575,34.4298, 746.9, 2631, 10.9,  0.6,  0.6, 49, 49, 5.34,107, 5.4
2026-09-22 23:22:03,108.9554,34.4302, 724.9, 2880, 10.5,-13.1,-11.7, 18, 18, 1.92, 78, 2.7
2026-09-22 23:22:07,108.9553,34.4301, 722.5, 2907, 10.6,-12.0,-10.7, 19, 19, 2.11, 69, 2.2
2026-09-22 23:22:13,108.9552,34.4301, 718.9, 2949, 10.4,-10.3, -9.2, 22, 22, 2.42, 53, 1.8
2026-09-22 23:22:22,108.9551,34.4299, 713.6, 3011, 10.7,-14.5,-12.9, 16, 16, 1.74, 37, 1.6
2026-09-22 23:22:45,108.9578,34.4344, 700.0, 3170,  9.7,-11.9,-10.6, 20, 20, 2.19, 47, 1.6
2026-09-22 23:22:51,108.9548,34.4297, 696.9, 3207,  9.6,-11.4,-10.2, 21, 21, 2.29, 53, 1.8
2026-09-22 23:23:07,108.9544,34.4295, 687.9, 3315,  8.8,-13.1,-11.7, 20, 20, 2.03, 71, 3.4
2026-09-22 23:24:07,108.9517,34.4287, 654.6, 3722,  6.0,-18.7,-16.8, 15, 15, 1.34, 68, 3.6
