time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:00:56,158.2101, 6.9602,1005.3,   41, 32.2, 26.2, 26.2, 71, 71,21.74,230, 1.5
2026-09-13 23:01:21,158.2105, 6.9610, 995.9,  125, 28.9, 23.6, 23.6, 73, 73,18.67,211, 4.8
2026-09-13 23:01:37,158.2109, 6.9615, 985.3,  220, 27.7, 23.5, 23.5, 78, 78,18.76,219, 5.2
2026-09-13 23:01:53,158.2113, 6.9622, 974.2,  321, 26.8, 23.5, 23.5, 82, 82,18.96,226, 5.5
2026-09-13 23:02:09,158.2120, 6.9626, 963.4,  420, 25.8, 23.1, 23.1, 85, 85,18.76,234, 6.2
2026-09-13 23:02:25,158.2129, 6.9632, 954.0,  507, 25.1, 22.6, 22.6, 86, 86,18.33,229, 7.9
2026-09-13 23:02:41,158.2137, 6.9641, 945.6,  584, 24.4, 22.1, 22.1, 87, 87,17.95,232, 8.2
2026-09-13 23:02:57,158.2147, 6.9647, 935.6,  678, 24.1, 21.0, 21.0, 83, 83,16.94,234, 8.0
2026-09-13 23:03:13,158.2156, 6.9654, 926.3,  766, 23.5, 20.4, 20.4, 83, 83,16.52,228, 8.1
2026-09-13 23:03:28,158.2164, 6.9662, 917.6,  848, 23.1, 19.9, 19.9, 82, 82,16.18,229, 8.6
2026-09-13 23:03:44,158.2175, 6.9670, 907.9,  941, 22.5, 19.8, 19.8, 85, 85,16.23,234, 8.7
2026-09-13 23:04:00,158.2184, 6.9677, 898.3, 1034, 21.7, 19.5, 19.5, 87, 87,16.03,236, 8.7
2026-09-13 23:04:16,158.2196, 6.9684, 888.8, 1127, 21.0, 19.3, 19.3, 90, 90,16.01,233, 9.5
2026-09-13 23:04:32,158.2207, 6.9694, 880.0, 1213, 20.4, 19.2, 19.2, 92, 92,16.07,231,10.6
2026-09-13 23:04:48,158.2219, 6.9703, 869.8, 1314, 20.2, 18.3, 18.3, 89, 89,15.42,235,11.7
2026-09-13 23:05:04,158.2235, 6.9714, 860.3, 1409, 19.7, 17.8, 17.8, 89, 89,15.09,238,12.4
2026-09-13 23:05:20,158.2249, 6.9722, 851.8, 1495, 19.3, 17.3, 17.3, 88, 88,14.71,239,12.5
2026-09-13 23:05:35,158.2265, 6.9731, 843.5, 1579, 18.7, 17.0, 17.0, 89, 89,14.56,239,12.2
2026-09-13 23:05:51,158.2279, 6.9739, 834.8, 1669, 18.3, 16.4, 16.4, 89, 89,14.22,241,12.5
2026-09-13 23:06:07,158.2296, 6.9749, 826.6, 1753, 18.1, 15.5, 15.5, 85, 85,13.56,247,12.6
2026-09-13 23:06:23,158.2312, 6.9755, 819.9, 1824, 17.8, 15.3, 15.3, 85, 85,13.45,248,13.6
2026-09-13 23:06:39,158.2333, 6.9763, 813.1, 1895, 17.8, 14.8, 14.8, 83, 83,13.10,246,14.7
2026-09-13 23:06:55,158.2351, 6.9771, 805.6, 1975, 17.3, 13.8, 13.8, 80, 80,12.44,247,14.7
2026-09-13 23:07:11,158.2372, 6.9781, 797.8, 2058, 17.4, 12.6, 12.6, 74, 74,11.56,249,15.0
2026-09-13 23:07:27,158.2392, 6.9788, 790.5, 2136, 17.2, 11.6, 11.6, 69, 69,10.90,251,14.6
2026-09-13 23:07:43,158.2410, 6.9794, 782.9, 2219, 16.8, 10.5, 10.5, 66, 66,10.21,253,14.2
2026-09-13 23:07:59,158.2432, 6.9800, 776.0, 2295, 16.3, 10.2, 10.2, 67, 67,10.15,254,14.0
2026-09-13 23:08:15,158.2450, 6.9805, 768.7, 2375, 15.6, 10.5, 10.5, 71, 71,10.40,251,12.7
2026-09-13 23:08:31,158.2467, 6.9812, 760.9, 2462, 15.2,  9.7,  9.7, 70, 70, 9.99,245,11.8
2026-09-13 23:08:47,158.2481, 6.9820, 754.6, 2532, 14.9,  9.4,  9.4, 69, 69, 9.85,240,10.2
2026-09-13 23:09:03,158.2493, 6.9826, 746.5, 2624, 14.4,  8.7,  8.7, 69, 69, 9.53,243,10.0
2026-09-13 23:09:19,158.2506, 6.9834, 740.2, 2696, 14.0,  7.9,  7.9, 67, 67, 9.07,245,11.5
2026-09-13 23:09:35,158.2522, 6.9840, 734.0, 2767, 13.4,  7.8,  7.8, 69, 69, 9.06,248,12.2
2026-09-13 23:09:51,158.2539, 6.9846, 727.8, 2838, 12.8,  8.0,  8.0, 73, 73, 9.31,247,11.9
2026-09-13 23:10:07,158.2554, 6.9855, 721.5, 2911, 12.3,  7.5,  7.5, 72, 72, 9.05,243,13.2
2026-09-13 23:10:23,158.2572, 6.9863, 714.8, 2990, 11.9,  7.2,  7.2, 73, 73, 8.94,243,12.5
2026-09-13 23:10:39,158.2586, 6.9871, 707.7, 3073, 11.6,  6.2,  6.2, 69, 69, 8.45,239,11.5
2026-09-13 23:10:55,158.2601, 6.9881, 701.5, 3147, 11.1,  7.2,  7.2, 77, 77, 9.12,235,11.7
2026-09-13 23:11:10,158.2614, 6.9889, 694.9, 3225, 10.7,  6.2,  6.2, 74, 74, 8.62,232,11.2
2026-09-13 23:11:26,158.2628, 6.9900, 688.0, 3309, 10.2,  5.8,  5.8, 74, 74, 8.41,233,10.7
2026-09-13 23:11:42,158.2638, 6.9908, 681.9, 3384,  9.7,  5.4,  5.4, 74, 74, 8.26,231,10.0
2026-09-13 23:11:58,158.2650, 6.9918, 676.1, 3454,  9.6,  4.2,  4.2, 69, 69, 7.68,225,10.4
