time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:32:00,-51.0700, 0.0500,1012.0,   17, 28.8, 22.8, 22.8, 70, 70,17.51, 30, 1.0
2026-09-08 23:32:00,-51.0700, 0.0500,1000.0,  125, 28.0, 23.6, 23.6, 77, 77,18.63, 60, 8.8
2026-09-08 23:32:00,-51.0700, 0.0500, 983.0,  277, 26.8, 23.2, 23.2, 81, 81,18.51, 65,10.3
2026-09-08 23:32:00,-51.0700, 0.0500, 957.0,  515, 25.0, 22.6, 22.6, 87, 87,18.32, 65,11.0
2026-09-08 23:32:00,-51.0700, 0.0500, 925.0,  814, 23.2, 18.7, 18.7, 76, 76,14.82, 65,11.8
2026-09-08 23:32:00,-51.0700, 0.0500, 870.0, 1346, 19.9, 15.0, 15.0, 74, 74,12.42, 70,13.4
2026-09-08 23:32:00,-51.0700, 0.0500, 850.0, 1548, 18.6, 13.6, 13.6, 73, 73,11.59, 85,14.4
2026-09-08 23:32:00,-51.0700, 0.0500, 832.0, 1732, 17.4, 11.4, 11.4, 68, 68,10.23, 90,13.9
2026-09-08 23:32:00,-51.0700, 0.0500, 802.0, 2045, 15.2, 13.2, 13.2, 88, 88,11.98,100,12.9
2026-09-08 23:32:00,-51.0700, 0.0500, 785.0, 2225, 14.3, 11.4, 11.4, 82, 82,10.83,105,12.4
2026-09-08 23:32:00,-51.0700, 0.0500, 700.0, 3189,  9.6,  1.6,  1.6, 57, 57, 6.15,100,14.9
2026-09-08 23:32:00,-51.0700, 0.0500, 665.0, 3613,  8.0, -1.4, -1.2, 51, 51, 5.21, 95,17.0
2026-09-08 23:32:00,-51.0700, 0.0500, 651.0, 3789,  7.4, -2.6, -2.3, 49, 49, 4.86, 95,15.7
2026-09-08 23:32:00,-51.0700, 0.0500, 626.0, 4109,  5.2, -7.8, -6.9, 38, 38, 3.40, 95,13.3
2026-09-08 23:32:00,-51.0700, 0.0500, 616.0, 4240,  4.4, -5.9, -5.2, 47, 47, 4.00, 95,12.4
