time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:36:00,-51.0700, 0.0500,1011.0,   17, 28.8, 21.8, 21.8, 66, 66,16.47, 90, 3.1
2026-09-11 23:36:00,-51.0700, 0.0500,1000.0,  111, 28.2, 22.2, 22.2, 70, 70,17.08, 90, 7.7
2026-09-11 23:36:00,-51.0700, 0.0500, 999.0,  120, 28.1, 22.2, 22.2, 70, 70,17.07, 90, 9.3
2026-09-11 23:36:00,-51.0700, 0.0500, 955.0,  517, 24.4, 21.1, 21.1, 82, 82,16.75, 80, 9.8
2026-09-11 23:36:00,-51.0700, 0.0500, 925.0,  798, 21.8, 20.4, 20.4, 92, 92,16.52, 90, 9.3
2026-09-11 23:36:00,-51.0700, 0.0500, 894.0, 1094, 19.6, 19.0, 19.0, 96, 96,15.65, 98, 8.9
2026-09-11 23:36:00,-51.0700, 0.0500, 861.0, 1418, 17.8, 17.4, 17.4, 98, 98,14.67,107, 8.4
2026-09-11 23:36:00,-51.0700, 0.0500, 850.0, 1528, 17.8, 16.1, 16.1, 90, 90,13.67,110, 8.2
2026-09-11 23:36:00,-51.0700, 0.0500, 834.0, 1690, 16.8, 14.8, 14.8, 88, 88,12.83,110, 7.2
2026-09-11 23:36:00,-51.0700, 0.0500, 810.0, 1939, 15.2, 12.9, 12.9, 86, 86,11.62,110, 6.7
2026-09-11 23:36:00,-51.0700, 0.0500, 792.0, 2131, 14.0, 11.4, 11.4, 84, 84,10.76, 85, 5.7
2026-09-11 23:36:00,-51.0700, 0.0500, 786.0, 2196, 14.6,  7.3,  7.3, 62, 62, 8.21, 75, 6.2
2026-09-11 23:36:00,-51.0700, 0.0500, 775.0, 2315, 15.8, -0.2, -0.2, 34, 34, 4.87, 75, 7.8
2026-09-11 23:36:00,-51.0700, 0.0500, 739.0, 2715, 13.1, -4.8, -4.2, 28, 28, 3.63, 75,13.4
2026-09-11 23:36:00,-51.0700, 0.0500, 700.0, 3171, 10.0,-10.0, -8.9, 23, 23, 2.55, 85, 7.7
2026-09-11 23:36:00,-51.0700, 0.0500, 675.0, 3471,  8.6,-12.3,-10.9, 21, 21, 2.21, 80, 5.7
2026-09-11 23:36:00,-51.0700, 0.0500, 642.0, 3884,  6.6,-15.4,-13.8, 19, 19, 1.80, 80, 9.5
2026-09-11 23:36:00,-51.0700, 0.0500, 627.0, 4078,  7.4,-17.6,-15.8, 15, 15, 1.53, 80,11.3
2026-09-11 23:36:00,-51.0700, 0.0500, 602.0, 4409,  4.8,-13.8,-12.4, 25, 25, 2.18, 80,14.4
2026-09-11 23:36:00,-51.0700, 0.0500, 564.0, 4938,  0.6, -7.8, -7.0, 53, 53, 3.77, 65, 9.8
2026-09-11 23:36:00,-51.0700, 0.0500, 559.0, 5010,  0.0, -7.0, -6.2, 59, 59, 4.05, 65,10.0
2026-09-11 23:36:00,-51.0700, 0.0500, 537.0, 5331, -0.3,-23.6,-21.2, 15, 15, 1.06, 65,10.8
2026-09-11 23:36:00,-51.0700, 0.0500, 523.0, 5543, -0.5,-34.5,-31.3,  6,  6, 0.39, 89, 9.6
2026-09-11 23:36:00,-51.0700, 0.0500, 514.0, 5680, -1.3,-38.4,-35.0,  4,  4, 0.27,105, 8.8
2026-09-11 23:36:00,-51.0700, 0.0500, 506.0, 5805, -2.1,-42.0,-38.4,  3,  3, 0.19,115, 9.3
2026-09-11 23:36:00,-51.0700, 0.0500, 500.0, 5900, -2.7,-44.7,-40.9,  2,  2, 0.14,115, 9.8
2026-09-11 23:36:00,-51.0700, 0.0500, 471.0, 6369, -5.0,-46.3,-42.5,  2,  2, 0.13,100,14.9
2026-09-11 23:36:00,-51.0700, 0.0500, 459.0, 6571, -6.0,-47.1,-43.2,  2,  2, 0.12, 95,12.9
2026-09-11 23:36:00,-51.0700, 0.0500, 455.0, 6640, -6.3,-47.3,-43.4,  2,  2, 0.12, 96,12.8
2026-09-11 23:36:00,-51.0700, 0.0500, 437.0, 6953, -8.9,-51.9,-47.8,  2,  2, 0.07,103,12.6
2026-09-11 23:36:00,-51.0700, 0.0500, 419.0, 7275,-11.2,-47.5,-43.6,  3,  4, 0.13,110,12.4
2026-09-11 23:36:00,-51.0700, 0.0500, 400.0, 7630,-13.7,-42.7,-39.0,  7,  8, 0.22, 90, 8.2
2026-09-11 23:36:00,-51.0700, 0.0500, 386.0, 7895,-16.0,-43.4,-39.7,  8,  9, 0.21, 65, 6.7
2026-09-11 23:36:00,-51.0700, 0.0500, 371.0, 8190,-18.5,-44.1,-40.4,  9, 10, 0.21, 55, 4.6
2026-09-11 23:36:00,-51.0700, 0.0500, 362.0, 8372,-20.0,-44.6,-40.8,  9, 11, 0.20, 65, 5.7
2026-09-11 23:36:00,-51.0700, 0.0500, 346.0, 8708,-22.9,-45.4,-41.6, 11, 14, 0.19, 50, 8.2
2026-09-11 23:36:00,-51.0700, 0.0500, 327.0, 9128,-26.5,-46.5,-42.7, 13, 17, 0.18, 57, 8.9
2026-09-11 23:36:00,-51.0700, 0.0500, 318.0, 9330,-27.3,-52.1,-48.0,  8, 10, 0.10, 60, 9.3
2026-09-11 23:36:00,-51.0700, 0.0500, 309.0, 9537,-28.1,-57.9,-53.6,  4,  5, 0.05, 70, 5.2
2026-09-11 23:36:00,-51.0700, 0.0500, 300.0, 9750,-28.9,-63.9,-59.4,  2,  3, 0.02,100, 3.1
2026-09-11 23:36:00,-51.0700, 0.0500, 298.0, 9798,-29.1,-64.1,-59.6,  2,  3, 0.02, 91, 2.9
2026-09-11 23:36:00,-51.0700, 0.0500, 295.0, 9870,-29.7,-44.7,-40.9, 22, 29, 0.24, 78, 2.5
2026-09-11 23:36:00,-51.0700, 0.0500, 279.0,10265,-31.9,-59.4,-55.1,  5,  7, 0.05,  5, 0.5
2026-09-11 23:36:00,-51.0700, 0.0500, 276.0,10341,-32.3,-62.3,-57.8,  4,  5, 0.03,345, 1.5
2026-09-11 23:36:00,-51.0700, 0.0500, 265.0,10624,-34.7,-63.5,-59.0,  4,  5, 0.03,270, 5.2
2026-09-11 23:36:00,-51.0700, 0.0500, 250.0,11030,-38.1,-65.1,-60.6,  4,  6, 0.02,260, 9.3
2026-09-11 23:36:00,-51.0700, 0.0500, 246.0,11140,-39.1,-64.5,-60.0,  5,  8, 0.03,260, 9.8
2026-09-11 23:36:00,-51.0700, 0.0500, 229.0,11626,-43.7,-61.7,-57.3, 12, 19, 0.04,262,11.0
2026-09-11 23:36:00,-51.0700, 0.0500, 215.0,12046,-47.7,-57.7,-53.4, 31, 49, 0.07,263,12.1
2026-09-11 23:36:00,-51.0700, 0.0500, 209.0,12232,-48.9,-54.9,-50.7, 50, 80, 0.11,264,12.6
2026-09-11 23:36:00,-51.0700, 0.0500, 203.0,12423,-50.3,-57.3,-53.0, 44, 71, 0.08,265,13.1
2026-09-11 23:36:00,-51.0700, 0.0500, 200.0,12520,-50.7,-63.7,-59.2, 20, 33, 0.04,265,13.4
2026-09-11 23:36:00,-51.0700, 0.0500, 198.0,12585,-50.9,-71.9,-67.2,  7, 11, 0.01,265,13.6
2026-09-11 23:36:00,-51.0700, 0.0500, 159.0,13964,-63.1,-71.4,-66.8, 32, 59, 0.02,265,17.5
2026-09-11 23:36:00,-51.0700, 0.0500, 150.0,14330,-66.3,-71.3,-66.6, 50, 95, 0.02,265,15.4
2026-09-11 23:36:00,-51.0700, 0.0500, 131.0,15134,-73.1,-77.0,-72.3, 56,114, 0.01,261,14.7
2026-09-11 23:36:00,-51.0700, 0.0500, 124.0,15450,-74.7,-79.3,-74.5, 50,103, 0.01,260,14.4
2026-09-11 23:36:00,-51.0700, 0.0500, 110.0,16140,-78.3,-84.3,-79.5, 39, 82, 0.00,175,10.2
2026-09-11 23:36:00,-51.0700, 0.0500, 101.0,16624,-79.7,-84.7,-79.9, 45, 96, 0.00,115, 7.2
2026-09-11 23:36:00,-51.0700, 0.0500, 100.0,16680,-78.9,-85.9,-81.1, 32, 69, 0.00, 95, 9.3
2026-09-11 23:36:00,-51.0700, 0.0500,  99.1,16732,-76.5,-84.5,-79.7, 28, 59, 0.00, 97, 9.5
2026-09-11 23:36:00,-51.0700, 0.0500,  98.0,16796,-76.7,-84.7,-79.9, 28, 59, 0.00,100, 9.8
2026-09-11 23:36:00,-51.0700, 0.0500,  96.8,16866,-76.7,-85.7,-80.9, 24, 50, 0.00,127, 8.7
2026-09-11 23:36:00,-51.0700, 0.0500,  95.6,16939,-70.7,-83.7,-78.9, 14, 28, 0.00,154, 7.6
2026-09-11 23:36:00,-51.0700, 0.0500,  94.0,17039,-69.6,-84.2,-79.4, 11, 22, 0.00,190, 6.2
2026-09-11 23:36:00,-51.0700, 0.0500,  93.5,17071,-69.3,-84.3,-79.5, 10, 20, 0.00,194, 6.5
2026-09-11 23:36:00,-51.0700, 0.0500,  90.0,17294,-70.4,-85.0,-80.2, 11, 21, 0.00,225, 8.8
2026-09-11 23:36:00,-51.0700, 0.0500,  87.0,17492,-71.4,-85.5,-80.8, 11, 22, 0.00,230,11.8
2026-09-11 23:36:00,-51.0700, 0.0500,  81.0,17909,-73.4,-86.8,-82.0, 12, 25, 0.00,180, 7.7
2026-09-11 23:36:00,-51.0700, 0.0500,  79.0,18056,-74.1,-87.2,-82.4, 13, 26, 0.00,175, 5.7
2026-09-11 23:36:00,-51.0700, 0.0500,  72.0,18598,-76.7,-88.8,-84.0, 14, 30, 0.00,130, 2.6
2026-09-11 23:36:00,-51.0700, 0.0500,  71.6,18630,-76.9,-88.9,-84.1, 14, 30, 0.00,100, 3.1
2026-09-11 23:36:00,-51.0700, 0.0500,  70.0,18760,-76.3,-88.3,-83.5, 15, 30, 0.00, 90, 4.1
2026-09-11 23:36:00,-51.0700, 0.0500,  69.0,18843,-76.7,-89.2,-84.5, 13, 27, 0.00, 80, 5.7
2026-09-11 23:36:00,-51.0700, 0.0500,  68.3,18901,-76.9,-89.9,-85.1, 12, 25, 0.00, 80, 6.8
2026-09-11 23:36:00,-51.0700, 0.0500,  65.8,19119,-70.7,-88.7,-83.9,  6, 12, 0.00, 80,11.0
2026-09-11 23:36:00,-51.0700, 0.0500,  65.0,19191,-70.5,-89.3,-84.5,  5, 10, 0.00, 80,12.4
2026-09-11 23:36:00,-51.0700, 0.0500,  62.9,19386,-69.9,-90.9,-86.1,  4,  7, 0.00, 94, 7.3
2026-09-11 23:36:00,-51.0700, 0.0500,  62.0,19474,-67.1,-90.5,-85.8,  3,  5, 0.00,100, 5.2
2026-09-11 23:36:00,-51.0700, 0.0500,  60.0,19674,-60.8,-89.7,-84.9,  1,  2, 0.00,145, 1.5
2026-09-11 23:36:00,-51.0700, 0.0500,  59.6,19714,-59.5,-89.5,-84.7,  1,  2, 0.00,169, 3.0
2026-09-11 23:36:00,-51.0700, 0.0500,  59.0,19778,-59.3,-89.3,-84.5,  1,  2, 0.00,205, 5.2
2026-09-11 23:36:00,-51.0700, 0.0500,  58.4,19842,-59.1,-89.1,-84.3,  1,  2, 0.00,206, 5.6
2026-09-11 23:36:00,-51.0700, 0.0500,  53.0,20442,-63.2,-89.8,-85.0,  2,  3, 0.00,220,10.3
2026-09-11 23:36:00,-51.0700, 0.0500,  52.1,20548,-63.9,-89.9,-85.1,  2,  4, 0.00,220, 9.4
2026-09-11 23:36:00,-51.0700, 0.0500,  50.0,20800,-63.5,-90.5,-85.7,  2,  3, 0.00,220, 7.2
2026-09-11 23:36:00,-51.0700, 0.0500,  49.0,20927,-62.0,-89.9,-85.2,  2,  3, 0.00,215, 5.2
2026-09-11 23:36:00,-51.0700, 0.0500,  47.0,21189,-58.9,-88.8,-84.0,  1,  2, 0.00,270, 2.6
2026-09-11 23:36:00,-51.0700, 0.0500,  43.9,21619,-53.9,-86.9,-82.1,  1,  2, 0.01,262, 7.7
2026-09-11 23:36:00,-51.0700, 0.0500,  43.0,21753,-53.6,-86.7,-82.0,  1,  2, 0.01,260, 9.3
2026-09-11 23:36:00,-51.0700, 0.0500,  40.0,22220,-52.4,-86.2,-81.4,  1,  1, 0.01,235,10.8
2026-09-11 23:36:00,-51.0700, 0.0500,  38.7,22434,-51.9,-85.9,-81.1,  1,  1, 0.01,235,13.1
2026-09-11 23:36:00,-51.0700, 0.0500,  38.0,22551,-52.2,-86.0,-81.2,  1,  1, 0.01,235,14.4
2026-09-11 23:36:00,-51.0700, 0.0500,  34.0,23267,-54.2,-86.5,-81.7,  1,  2, 0.01,250,15.4
2026-09-11 23:36:00,-51.0700, 0.0500,  32.0,23657,-55.3,-86.7,-82.0,  1,  2, 0.01,280,16.0
2026-09-11 23:36:00,-51.0700, 0.0500,  30.9,23882,-55.9,-86.9,-82.1,  1,  2, 0.01,277,16.0
2026-09-11 23:36:00,-51.0700, 0.0500,  30.0,24070,-55.9,-86.9,-82.1,  1,  2, 0.01,275,16.0
2026-09-11 23:36:00,-51.0700, 0.0500,  29.0,24285,-56.4,-87.4,-82.6,  1,  2, 0.01,270,16.0
2026-09-11 23:36:00,-51.0700, 0.0500,  26.6,24832,-57.5,-88.5,-83.7,  1,  2, 0.01,262,11.1
2026-09-11 23:36:00,-51.0700, 0.0500,  26.0,24979,-56.8,-88.3,-83.5,  1,  2, 0.01,260, 9.8
2026-09-11 23:36:00,-51.0700, 0.0500,  25.0,25230,-55.6,-87.9,-83.1,  1,  2, 0.01,270, 8.2
2026-09-11 23:36:00,-51.0700, 0.0500,  24.0,25492,-54.4,-87.5,-82.7,  1,  2, 0.01,295, 9.3
2026-09-11 23:36:00,-51.0700, 0.0500,  23.0,25766,-53.1,-87.1,-82.3,  1,  1, 0.01,280,14.4
2026-09-11 23:36:00,-51.0700, 0.0500,  21.0,26350,-50.4,-86.2,-81.4,  1,  1, 0.01,295,16.5
2026-09-11 23:36:00,-51.0700, 0.0500,  20.8,26411,-50.1,-86.1,-81.3,  1,  1, 0.01,   ,
