time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:08:00,-110.3000,24.1700,1010.0,   18, 35.4, 24.4, 24.4, 53, 53,19.37,325, 4.1
2026-09-17 23:08:00,-110.3000,24.1700,1008.0,   37, 33.2, 24.2, 24.2, 59, 59,19.18,328, 4.3
2026-09-17 23:08:00,-110.3000,24.1700,1000.0,  112, 31.8, 23.8, 23.8, 63, 63,18.86,340, 5.2
2026-09-17 23:08:00,-110.3000,24.1700, 980.0,  294, 30.3, 23.0, 23.0, 65, 65,18.30,350, 4.1
2026-09-17 23:08:00,-110.3000,24.1700, 947.0,  602, 27.9, 21.6, 21.6, 69, 69,17.38, 15, 5.2
2026-09-17 23:08:00,-110.3000,24.1700, 938.0,  688, 27.2, 21.2, 21.2, 70, 70,17.13,  7, 4.3
2026-09-17 23:08:00,-110.3000,24.1700, 925.0,  812, 26.6, 19.6, 19.6, 66, 66,15.70,355, 3.1
2026-09-17 23:08:00,-110.3000,24.1700, 916.0,  898, 26.6, 14.8, 14.8, 48, 48,11.64,330, 4.1
2026-09-17 23:08:00,-110.3000,24.1700, 910.0,  956, 26.6, 11.6, 11.6, 39, 39, 9.47,313, 3.9
2026-09-17 23:08:00,-110.3000,24.1700, 901.0, 1044, 26.0, 19.0, 19.0, 65, 65,15.52,287, 3.6
2026-09-17 23:08:00,-110.3000,24.1700, 885.0, 1201, 25.0, 17.1, 17.1, 61, 61,13.99,240, 3.1
2026-09-17 23:08:00,-110.3000,24.1700, 856.0, 1492, 23.2, 13.5, 13.5, 55, 55,11.47,  0, 0.0
2026-09-17 23:08:00,-110.3000,24.1700, 850.0, 1554, 22.8, 12.8, 12.8, 53, 53,10.99,320, 1.0
2026-09-17 23:08:00,-110.3000,24.1700, 827.0, 1792, 21.6,  8.7,  8.7, 43, 43, 8.55, 15, 1.0
