time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00,125.3600,58.6100, 938.0,   79,  4.2, -3.8, -3.4, 56, 56, 3.07,220, 2.0
2026-09-23 23:30:00,125.3600,58.6100, 925.0,  790,  3.8, -4.2, -3.7, 56, 56, 3.03,210, 5.0
2026-09-23 23:30:00,125.3600,58.6100, 914.0,  887,  3.5, -4.8, -4.2, 55, 55, 2.94,205, 8.0
2026-09-23 23:30:00,125.3600,58.6100, 886.0, 1139,  2.8, -6.2, -5.5, 52, 52, 2.71,275,10.0
2026-09-23 23:30:00,125.3600,58.6100, 863.0, 1353,  3.8, -5.2, -4.6, 52, 52, 3.01,285,10.6
2026-09-23 23:30:00,125.3600,58.6100, 850.0, 1476,  2.6, -6.4, -5.7, 51, 51, 2.78,290,11.0
2026-09-23 23:30:00,125.3600,58.6100, 841.0, 1561,  1.8, -6.7, -6.0, 53, 53, 2.75,295,12.0
2026-09-23 23:30:00,125.3600,58.6100, 774.0, 2223, -4.1, -9.1, -8.1, 68, 71, 2.48,306,11.1
2026-09-23 23:30:00,125.3600,58.6100, 743.0, 2545, -3.9, -8.2, -7.3, 72, 75, 2.77,312,10.6
2026-09-23 23:30:00,125.3600,58.6100, 700.0, 3012, -7.9,-12.9,-11.5, 67, 73, 2.02,320,10.0
2026-09-23 23:30:00,125.3600,58.6100, 678.0, 3259,-10.1,-14.9,-13.3, 68, 75, 1.77,327,11.1
2026-09-23 23:30:00,125.3600,58.6100, 640.0, 3701,-11.7,-17.0,-15.3, 65, 72, 1.57,340,13.0
2026-09-23 23:30:00,125.3600,58.6100, 596.0, 4246,-13.7,-19.7,-17.7, 61, 69, 1.35,338,11.3
2026-09-23 23:30:00,125.3600,58.6100, 539.0, 4998,-18.5,-25.7,-23.1, 53, 64, 0.88,335, 9.0
2026-09-23 23:30:00,125.3600,58.6100, 500.0, 5560,-22.1,-30.1,-27.2, 48, 60, 0.63,340, 9.0
2026-09-23 23:30:00,125.3600,58.6100, 491.0, 5692,-22.9,-31.9,-28.9, 44, 55, 0.54,342, 9.0
2026-09-23 23:30:00,125.3600,58.6100, 428.0, 6669,-33.1,-45.6,-41.8, 28, 38, 0.15,355, 9.0
2026-09-23 23:30:00,125.3600,58.6100, 420.0, 6803,-34.5,-47.5,-43.6, 26, 36, 0.13,358, 8.7
2026-09-23 23:30:00,125.3600,58.6100, 402.0, 7106,-37.0,-49.1,-45.1, 28, 40, 0.11,  5, 8.0
2026-09-23 23:30:00,125.3600,58.6100, 400.0, 7140,-37.3,-49.3,-45.3, 28, 40, 0.11,  5, 8.0
2026-09-23 23:30:00,125.3600,58.6100, 355.0, 7944,-43.3,-56.2,-52.0, 23, 35, 0.05, 35,11.0
2026-09-23 23:30:00,125.3600,58.6100, 311.0, 8835,-49.9,-63.9,-59.4, 18, 29, 0.02, 39,11.8
2026-09-23 23:30:00,125.3600,58.6100, 300.0, 9070,-52.1,-65.1,-60.6, 20, 33, 0.02, 40,12.0
2026-09-23 23:30:00,125.3600,58.6100, 260.0, 9977,-61.3,-75.3,-70.6, 15, 26, 0.01, 40,16.4
2026-09-23 23:30:00,125.3600,58.6100, 255.0,10098,-62.1,-76.1,-71.4, 14, 26, 0.01, 40,17.0
2026-09-23 23:30:00,125.3600,58.6100, 250.0,10220,-62.9,-76.9,-72.2, 14, 26, 0.00, 40,16.0
2026-09-23 23:30:00,125.3600,58.6100, 243.0,10394,-63.3,-78.3,-73.6, 12, 22, 0.00, 40,13.7
2026-09-23 23:30:00,125.3600,58.6100, 238.0,10522,-60.8,-75.8,-71.1, 13, 23, 0.01, 40,12.0
2026-09-23 23:30:00,125.3600,58.6100, 233.0,10654,-58.3,-73.3,-68.6, 13, 24, 0.01, 31,10.9
2026-09-23 23:30:00,125.3600,58.6100, 224.0,10902,-56.9,-71.9,-67.2, 14, 24, 0.01, 15, 9.0
2026-09-23 23:30:00,125.3600,58.6100, 212.0,11249,-54.9,-69.9,-65.3, 14, 24, 0.02,355, 9.8
2026-09-23 23:30:00,125.3600,58.6100, 209.0,11340,-54.7,-69.7,-65.1, 14, 25, 0.02,350,10.0
2026-09-23 23:30:00,125.3600,58.6100, 200.0,11620,-54.1,-69.1,-64.5, 15, 25, 0.02,355,10.0
2026-09-23 23:30:00,125.3600,58.6100, 196.0,11750,-53.8,-69.0,-64.4, 14, 24, 0.02,355,10.0
2026-09-23 23:30:00,125.3600,58.6100, 189.0,11984,-53.2,-68.9,-64.3, 13, 22, 0.02,  0,10.0
2026-09-23 23:30:00,125.3600,58.6100, 186.0,12087,-52.9,-68.9,-64.3, 13, 22, 0.02,   ,
