time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:30:00,-67.8000,-10.0000,  80.6,17930,-76.9,-87.9,-83.1, 17, 36, 0.00,135, 6.4
2026-09-19 11:30:00,-67.8000,-10.0000,  80.0,17975,-76.1,-87.9,-83.1, 15, 31, 0.00,150, 5.2
2026-09-19 11:30:00,-67.8000,-10.0000,  72.1,18590,-65.1,-88.1,-83.3,  3,  6, 0.00,103, 1.9
2026-09-19 11:30:00,-67.8000,-10.0000,  70.0,18770,-66.3,-87.3,-82.5,  4,  8, 0.00, 90, 1.0
2026-09-19 11:30:00,-67.8000,-10.0000,  69.0,18857,-66.4,-87.4,-82.6,  4,  8, 0.00, 35, 0.5
2026-09-19 11:30:00,-67.8000,-10.0000,  66.0,19126,-66.6,-87.6,-82.9,  4,  8, 0.00,215, 5.2
2026-09-19 11:30:00,-67.8000,-10.0000,  64.0,19312,-66.8,-87.8,-83.0,  4,  8, 0.00,185, 5.2
2026-09-19 11:30:00,-67.8000,-10.0000,  61.0,19602,-67.0,-88.0,-83.3,  4,  8, 0.00,195, 7.2
2026-09-19 11:30:00,-67.8000,-10.0000,  59.0,19804,-67.2,-88.2,-83.5,  4,  8, 0.00,160, 5.2
2026-09-19 11:30:00,-67.8000,-10.0000,  58.2,19886,-67.3,-88.3,-83.5,  4,  8, 0.00,178, 5.2
2026-09-19 11:30:00,-67.8000,-10.0000,  57.0,20013,-66.8,-88.2,-83.5,  4,  7, 0.00,205, 5.2
2026-09-19 11:30:00,-67.8000,-10.0000,  56.0,20121,-66.4,-88.2,-83.4,  4,  7, 0.00,205, 5.7
2026-09-19 11:30:00,-67.8000,-10.0000,  55.0,20230,-66.0,-88.2,-83.4,  3,  7, 0.00,170, 5.7
2026-09-19 11:30:00,-67.8000,-10.0000,  53.0,20456,-65.2,-88.1,-83.3,  3,  6, 0.00,155, 9.8
2026-09-19 11:30:00,-67.8000,-10.0000,  52.0,20571,-64.8,-88.0,-83.2,  3,  6, 0.00,145, 8.8
2026-09-19 11:30:00,-67.8000,-10.0000,  51.0,20690,-64.3,-88.0,-83.2,  3,  5, 0.00,130, 5.2
2026-09-19 11:30:00,-67.8000,-10.0000,  50.0,20810,-63.9,-87.9,-83.1,  3,  5, 0.00, 35, 2.6
2026-09-19 11:30:00,-67.8000,-10.0000,  49.0,20936,-63.3,-87.6,-82.8,  3,  5, 0.00, 75, 1.0
2026-09-19 11:30:00,-67.8000,-10.0000,  40.9,22059,-57.9,-84.9,-80.1,  2,  4, 0.01, 31, 0.7
2026-09-19 11:30:00,-67.8000,-10.0000,  36.0,22861,-59.4,-85.5,-80.7,  2,  4, 0.01,  0, 0.5
2026-09-19 11:30:00,-67.8000,-10.0000,  35.6,22931,-59.5,-85.5,-80.7,  2,  4, 0.01,  3, 0.8
2026-09-19 11:30:00,-67.8000,-10.0000,  30.0,24010,-56.5,-84.5,-79.7,  2,  3, 0.01, 55, 5.2
2026-09-19 11:30:00,-67.8000,-10.0000,  29.0,24227,-55.8,-84.2,-79.4,  2,  3, 0.01, 35, 6.7
2026-09-19 11:30:00,-67.8000,-10.0000,  27.0,24684,-54.3,-83.5,-78.8,  2,  3, 0.02, 30, 7.7
2026-09-19 11:30:00,-67.8000,-10.0000,  26.0,24925,-53.5,-83.2,-78.4,  2,  3, 0.02,350, 9.3
2026-09-19 11:30:00,-67.8000,-10.0000,  25.2,25125,-52.9,-82.9,-78.1,  2,  3, 0.02,346, 6.0
