time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00, 30.6100,56.3500,1007.0,  106, 17.2, 12.4, 12.4, 73, 73, 9.01,250, 1.0
2026-09-14 11:30:00, 30.6100,56.3500,1003.0,  138, 17.2, 11.2, 11.2, 68, 68, 8.35,253, 1.0
2026-09-14 11:30:00, 30.6100,56.3500,1002.0,  146, 14.4,  9.7,  9.7, 73, 73, 7.55,254, 1.0
2026-09-14 11:30:00, 30.6100,56.3500,1001.0,  154, 12.2,  8.7,  8.7, 79, 79, 7.06,254, 1.0
2026-09-14 11:30:00, 30.6100,56.3500,1000.0,  162, 12.0,  8.6,  8.6, 80, 80, 7.02,255, 1.0
2026-09-14 11:30:00, 30.6100,56.3500, 960.0,  502, 10.8,  7.6,  7.6, 80, 80, 6.81,290, 4.0
2026-09-14 11:30:00, 30.6100,56.3500, 925.0,  812,  9.8,  6.6,  6.6, 80, 80, 6.62,300, 4.0
2026-09-14 11:30:00, 30.6100,56.3500, 850.0, 1512,  6.2,  4.0,  4.0, 86, 86, 6.00,330, 4.0
2026-09-14 11:30:00, 30.6100,56.3500, 844.0, 1570,  5.9,  3.7,  3.7, 86, 86, 5.93,335, 4.0
2026-09-14 11:30:00, 30.6100,56.3500, 809.0, 1916,  3.8,  2.0,  2.0, 88, 88, 5.47,331, 4.6
2026-09-14 11:30:00, 30.6100,56.3500, 728.0, 2764, -0.2, -3.8, -3.4, 77, 77, 3.95,320, 6.0
2026-09-14 11:30:00, 30.6100,56.3500, 704.0, 3034, -1.5, -5.7, -5.1, 73, 74, 3.55,294, 6.0
2026-09-14 11:30:00, 30.6100,56.3500, 700.0, 3079, -2.5, -7.3, -6.5, 70, 71, 3.16,290, 6.0
2026-09-14 11:30:00, 30.6100,56.3500, 688.0, 3214, -3.5, -8.4, -7.5, 69, 71, 2.94,275, 6.0
2026-09-14 11:30:00, 30.6100,56.3500, 649.0, 3670, -6.9,-12.3,-10.9, 65, 70, 2.30,295, 8.0
2026-09-14 11:30:00, 30.6100,56.3500, 612.0, 4129,-10.2,-16.1,-14.4, 62, 69, 1.78,290, 8.0
2026-09-14 11:30:00, 30.6100,56.3500, 603.0, 4244,-11.1,-17.1,-15.3, 61, 68, 1.66,304, 7.7
2026-09-14 11:30:00, 30.6100,56.3500, 599.0, 4295,-11.3,-17.3,-15.5, 61, 68, 1.64,310, 7.6
2026-09-14 11:30:00, 30.6100,56.3500, 577.0, 4582,-11.8,-22.3,-20.1, 41, 46, 1.11,345, 7.0
2026-09-14 11:30:00, 30.6100,56.3500, 560.0, 4811,-12.1,-26.4,-23.8, 30, 33, 0.79,345, 7.0
2026-09-14 11:30:00, 30.6100,56.3500, 552.0, 4921,-12.3,-28.3,-25.6, 25, 28, 0.67,335, 7.5
2026-09-14 11:30:00, 30.6100,56.3500, 548.0, 4977,-13.7,-29.7,-26.9, 25, 28, 0.60,330, 7.8
2026-09-14 11:30:00, 30.6100,56.3500, 514.0, 5461,-15.5,-37.9,-34.5, 13, 15, 0.29,285,10.0
2026-09-14 11:30:00, 30.6100,56.3500, 506.0, 5580,-15.9,-39.9,-36.4, 11, 13, 0.24,282,10.0
2026-09-14 11:30:00, 30.6100,56.3500, 500.0, 5670,-16.3,-40.3,-36.8, 11, 13, 0.23,280,10.0
2026-09-14 11:30:00, 30.6100,56.3500, 497.0, 5715,-16.7,-40.7,-37.2, 11, 13, 0.22,279,10.0
2026-09-14 11:30:00, 30.6100,56.3500, 477.0, 6017,-18.9,-40.3,-36.8, 13, 16, 0.24,270,10.0
2026-09-14 11:30:00, 30.6100,56.3500, 423.0, 6899,-25.3,-39.3,-35.8, 26, 33, 0.30,284, 7.8
2026-09-14 11:30:00, 30.6100,56.3500, 404.0, 7229,-27.9,-42.8,-39.1, 23, 30, 0.22,290, 7.0
2026-09-14 11:30:00, 30.6100,56.3500, 400.0, 7300,-28.5,-43.5,-39.8, 22, 30, 0.20,285, 7.0
2026-09-14 11:30:00, 30.6100,56.3500, 316.0, 8948,-42.1,-56.1,-51.8, 21, 31, 0.06,260,11.1
2026-09-14 11:30:00, 30.6100,56.3500, 300.0, 9300,-43.9,-58.9,-54.5, 18, 27, 0.05,255,12.0
2026-09-14 11:30:00, 30.6100,56.3500, 261.0,10218,-50.6,-66.4,-61.9, 14, 23, 0.02,250,13.0
2026-09-14 11:30:00, 30.6100,56.3500, 255.0,10372,-51.7,-67.7,-63.1, 13, 22, 0.02,250,13.0
2026-09-14 11:30:00, 30.6100,56.3500, 250.0,10500,-52.3,-69.3,-64.7, 11, 19, 0.01,250,13.0
2026-09-14 11:30:00, 30.6100,56.3500, 226.0,11149,-55.1,-73.1,-68.4,  9, 16, 0.01,255,12.0
2026-09-14 11:30:00, 30.6100,56.3500, 218.0,11379,-55.3,-73.3,-68.6,  9, 16, 0.01,259,14.2
2026-09-14 11:30:00, 30.6100,56.3500, 215.0,11467,-55.1,-73.2,-68.6,  9, 16, 0.01,260,15.0
2026-09-14 11:30:00, 30.6100,56.3500, 200.0,11930,-53.9,-72.9,-68.2,  8, 14, 0.01,275,13.0
2026-09-14 11:30:00, 30.6100,56.3500, 188.0,12330,-51.9,-70.4,-65.7,  9, 16, 0.02,255,14.0
2026-09-14 11:30:00, 30.6100,56.3500, 176.0,12757,-49.7,-67.7,-63.1, 11, 17, 0.02,278,11.5
2026-09-14 11:30:00, 30.6100,56.3500, 165.0,13178,-50.0,-69.6,-65.0,  8, 14, 0.02,300, 9.0
2026-09-14 11:30:00, 30.6100,56.3500, 153.0,13671,-50.4,-71.9,-67.2,  6, 10, 0.02,255,10.0
2026-09-14 11:30:00, 30.6100,56.3500, 150.0,13800,-50.5,-72.5,-67.8,  6, 10, 0.01,260,10.0
2026-09-14 11:30:00, 30.6100,56.3500, 124.0,15035,-51.7,-73.7,-69.0,  6,  9, 0.02,290, 9.0
2026-09-14 11:30:00, 30.6100,56.3500, 109.0,15871,-52.5,-74.5,-69.8,  6,  9, 0.02,270, 5.0
2026-09-14 11:30:00, 30.6100,56.3500, 100.0,16430,-53.1,-75.1,-70.4,  5,  9, 0.02,280, 6.0
