time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:27:00,-67.0500,-1.3000,1001.0,   79, 24.6, 20.7, 20.7, 79, 79,15.52,160, 0.5
2026-09-12 11:27:00,-67.0500,-1.3000,1000.0,  113, 24.6, 21.4, 21.4, 82, 82,16.24,  0, 0.0
2026-09-12 11:27:00,-67.0500,-1.3000, 988.0,  219, 24.2, 24.2, 24.2,100,100,19.58,333, 2.2
2026-09-12 11:27:00,-67.0500,-1.3000, 969.0,  391, 24.5, 21.2, 21.2, 82, 82,16.61,290, 5.7
2026-09-12 11:27:00,-67.0500,-1.3000, 963.0,  445, 24.6, 20.3, 20.3, 77, 77,15.75,290, 5.5
2026-09-12 11:27:00,-67.0500,-1.3000, 951.0,  556, 24.0, 20.0, 20.0, 79, 79,15.67,290, 5.2
2026-09-12 11:27:00,-67.0500,-1.3000, 925.0,  799, 22.6, 19.4, 19.4, 82, 82,15.50,300, 4.1
2026-09-12 11:27:00,-67.0500,-1.3000, 910.0,  942, 21.8, 20.4, 20.4, 92, 92,16.80,325, 4.3
2026-09-12 11:27:00,-67.0500,-1.3000, 859.0, 1444, 20.4, 16.2, 16.2, 77, 77,13.61, 54, 5.0
2026-09-12 11:27:00,-67.0500,-1.3000, 850.0, 1535, 19.6, 15.5, 15.5, 77, 77,13.14, 70, 5.2
2026-09-12 11:27:00,-67.0500,-1.3000, 847.0, 1565, 19.4, 15.4, 15.4, 78, 78,13.07, 70, 5.2
2026-09-12 11:27:00,-67.0500,-1.3000, 792.0, 2141, 15.4, 12.7, 12.7, 84, 84,11.74, 77, 7.9
2026-09-12 11:27:00,-67.0500,-1.3000, 727.0, 2861, 10.6,  7.6,  7.6, 82, 82, 9.06, 85,11.3
2026-09-12 11:27:00,-67.0500,-1.3000, 704.0, 3132,  8.8,  5.7,  5.7, 81, 81, 8.19, 77, 8.7
2026-09-12 11:27:00,-67.0500,-1.3000, 700.0, 3179,  8.8,  5.1,  5.1, 78, 78, 7.90, 75, 8.2
2026-09-12 11:27:00,-67.0500,-1.3000, 698.0, 3203,  8.7,  4.7,  4.7, 76, 76, 7.71, 75, 8.2
2026-09-12 11:27:00,-67.0500,-1.3000, 671.0, 3529,  7.4, -0.6, -0.5, 57, 57, 5.47, 95, 7.2
2026-09-12 11:27:00,-67.0500,-1.3000, 666.0, 3591,  7.6, -9.4, -8.4, 29, 29, 2.82, 95, 7.1
2026-09-12 11:27:00,-67.0500,-1.3000, 633.0, 4008,  5.0, -6.0, -5.3, 45, 45, 3.86, 95, 6.1
2026-09-12 11:27:00,-67.0500,-1.3000, 624.0, 4125,  5.2,-13.8,-12.3, 24, 24, 2.11, 95, 5.8
2026-09-12 11:27:00,-67.0500,-1.3000, 618.0, 4203,  4.7,-13.8,-12.3, 25, 25, 2.13, 95, 5.7
2026-09-12 11:27:00,-67.0500,-1.3000, 601.0, 4430,  3.2,-13.8,-12.3, 27, 27, 2.19, 85, 6.7
2026-09-12 11:27:00,-67.0500,-1.3000, 591.0, 4566,  2.2, -2.8, -2.5, 69, 69, 5.28, 78, 7.4
