time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:14:22,-90.0803,32.3211,1003.7,   87, 30.0, 25.6, 25.6, 78, 78,21.03,  0, 0.0
2026-09-03 23:15:08,-90.0796,32.3215, 995.2,  163, 27.9, 21.0, 21.0, 66, 66,15.88,216, 3.3
2026-09-03 23:15:24,-90.0790,32.3219, 984.8,  257, 28.7, 21.2, 21.2, 64, 64,16.24,230, 4.0
2026-09-03 23:15:40,-90.0784,32.3222, 975.5,  341, 28.7, 20.9, 20.9, 63, 63,16.13,243, 4.1
2026-09-03 23:15:56,-90.0778,32.3225, 966.2,  427, 28.3, 20.6, 20.6, 63, 63,16.00,238, 3.8
2026-09-03 23:16:12,-90.0773,32.3228, 956.0,  521, 27.9, 19.9, 19.9, 62, 62,15.45,208, 2.3
2026-09-03 23:16:28,-90.0775,32.3231, 947.4,  602, 27.9, 18.9, 18.9, 58, 58,14.61,137, 2.2
2026-09-03 23:16:44,-90.0779,32.3234, 937.0,  699, 26.9, 18.7, 18.7, 61, 61,14.59,126, 3.8
2026-09-03 23:17:00,-90.0786,32.3237, 926.9,  795, 25.9, 18.6, 18.6, 64, 64,14.65,123, 4.6
2026-09-03 23:17:15,-90.0792,32.3240, 917.7,  883, 25.2, 18.3, 18.3, 66, 66,14.54,121, 5.7
2026-09-03 23:17:31,-90.0802,32.3245, 907.3,  984, 25.0, 16.0, 16.0, 57, 57,12.71,111, 7.4
2026-09-03 23:17:47,-90.0816,32.3248, 899.5, 1059, 24.9, 15.2, 15.2, 55, 55,12.15,112, 8.4
2026-09-03 23:18:03,-90.0829,32.3254, 891.2, 1140, 24.2, 15.7, 15.7, 59, 59,12.72,115, 9.1
2026-09-03 23:18:19,-90.0844,32.3259, 883.1, 1221, 23.5, 15.9, 15.9, 63, 63,12.98,119, 9.5
2026-09-03 23:18:35,-90.0858,32.3267, 874.7, 1305, 22.8, 15.7, 15.7, 64, 64,12.96,119, 9.1
2026-09-03 23:18:51,-90.0871,32.3272, 866.6, 1386, 22.2, 15.1, 15.1, 64, 64,12.54,115, 8.9
