time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:13,110.2500,20.0000, 998.4,   63, 26.9, 21.6, 21.6, 73, 73,16.50,283, 5.0
2026-09-04 11:15:14,110.2498,20.0005, 998.3,   70, 27.5, 21.8, 21.8, 71, 71,16.69,272, 2.7
2026-09-04 11:15:16,110.2499,20.0005, 996.8,   82, 27.4, 21.8, 21.8, 71, 71,16.67,278, 3.0
2026-09-04 11:16:43,110.2540,19.9997, 934.9,  644, 21.8, 19.8, 19.8, 89, 89,15.75,280, 5.8
2026-09-04 11:16:55,110.2533,19.9958, 925.0,  737, 20.9, 19.6, 19.6, 92, 92,15.74,284, 6.1
2026-09-04 11:17:11,110.2556,19.9993, 914.3,  835, 19.9, 18.6, 18.6, 93, 93,14.92,290, 7.5
2026-09-04 11:17:41,110.2579,19.9981, 895.0, 1021, 20.0, 17.2, 17.2, 84, 84,13.95,308, 9.3
2026-09-04 11:17:43,110.2581,19.9981, 893.8, 1033, 20.0, 17.1, 17.1, 84, 84,13.85,309, 9.3
2026-09-04 11:18:22,110.2603,19.9961, 872.3, 1240, 18.4, 16.1, 16.1, 86, 86,13.28,307, 6.5
2026-09-04 11:18:33,110.2608,19.9958, 866.0, 1301, 18.8, 15.8, 15.8, 83, 83,13.15,309, 5.5
2026-09-04 11:18:43,110.2612,19.9955, 860.5, 1354, 18.3, 15.3, 15.3, 83, 83,12.78,312, 4.9
2026-09-04 11:19:06,110.2633,19.9958, 850.0, 1461, 17.3, 15.0, 15.0, 86, 86,12.67,310, 5.2
2026-09-04 11:20:00,110.2640,19.9931, 824.2, 1722, 14.8, 14.0, 14.0, 95, 95,12.30,314, 5.0
2026-09-04 11:20:42,110.2655,19.9918, 802.8, 1944, 13.9, 13.6, 13.6, 98, 98,12.27,314, 5.2
2026-09-04 11:20:58,110.2660,19.9915, 794.1, 2034, 14.3, 12.3, 12.3, 88, 88,11.38,307, 5.1
2026-09-04 11:21:32,110.2671,19.9905, 775.5, 2239, 15.5, 13.2, 13.2, 86, 86,12.36,324, 3.5
2026-09-04 11:21:43,110.2673,19.9903, 770.1, 2298, 15.2, 13.0, 13.0, 87, 87,12.31,334, 3.1
2026-09-04 11:22:29,110.2683,19.9889, 745.5, 2576, 13.9, 11.6, 11.6, 86, 86,11.57,324, 5.6
2026-09-04 11:22:43,110.2687,19.9883, 738.4, 2654, 14.1, 11.3, 11.3, 83, 83,11.47,327, 6.0
2026-09-04 11:22:58,110.2692,19.9876, 730.4, 2745, 14.1, 10.1, 10.1, 77, 77,10.69,326, 6.7
2026-09-04 11:23:26,110.2702,19.9860, 716.5, 2907, 13.2,  8.6,  8.6, 73, 73, 9.82,335, 7.1
2026-09-04 11:23:34,110.2704,19.9855, 712.0, 2960, 13.0,  9.4,  9.4, 79, 79,10.44,339, 6.4
2026-09-04 11:23:43,110.2704,19.9851, 707.3, 3016, 12.5,  9.4,  9.4, 82, 82,10.57,343, 5.5
2026-09-04 11:23:58,110.2733,19.9858, 700.0, 3103, 11.8,  8.8,  8.8, 82, 82,10.23,339, 4.0
2026-09-04 11:24:43,110.2716,19.9829, 677.0, 3381,  9.7,  6.8,  6.8, 82, 82, 9.20,341, 5.6
2026-09-04 11:25:07,110.2721,19.9818, 665.4, 3525,  8.4,  5.7,  5.7, 83, 83, 8.68,323, 5.5
2026-09-04 11:25:19,110.2725,19.9813, 659.5, 3598,  8.1,  3.5,  3.5, 72, 72, 7.46,316, 5.3
2026-09-04 11:25:30,110.2729,19.9809, 654.4, 3662,  7.6,  2.9,  2.9, 72, 72, 7.25,318, 4.4
2026-09-04 11:25:43,110.2733,19.9807, 648.0, 3743,  7.4, -1.5, -1.3, 53, 53, 5.29,318, 4.4
2026-09-04 11:25:48,110.2734,19.9806, 645.4, 3775,  7.6, -6.3, -5.6, 37, 37, 3.71,317, 4.8
2026-09-04 11:25:54,110.2737,19.9804, 642.6, 3811,  7.5, -7.6, -6.7, 33, 33, 3.37,316, 5.5
2026-09-04 11:26:37,110.2763,19.9787, 622.4, 4074,  5.9,-14.7,-13.1, 21, 21, 1.97,289, 9.3
2026-09-04 11:26:43,110.2768,19.9786, 619.4, 4115,  5.9,-16.8,-15.0, 18, 18, 1.66,287, 9.7
2026-09-04 11:26:49,110.2774,19.9784, 616.6, 4156,  6.1,-16.6,-14.9, 18, 18, 1.69,286, 9.8
2026-09-04 11:27:04,110.2787,19.9780, 609.5, 4246,  5.5,-16.8,-15.0, 18, 18, 1.69,281, 9.2
2026-09-04 11:27:10,110.2793,19.9780, 606.6, 4284,  5.8,-24.1,-21.7, 10, 10, 0.90,280, 8.7
2026-09-04 11:27:24,110.2803,19.9779, 600.1, 4371,  5.7,-35.8,-32.5,  3,  3, 0.30,281, 7.2
2026-09-04 11:27:24,110.2833,19.9758, 600.0, 4372,  5.7,-35.3,-32.1,  3,  3, 0.32,281, 7.2
2026-09-04 11:27:43,110.2815,19.9776, 591.3, 4493,  5.5,-38.1,-34.7,  3,  3, 0.24,294, 6.3
2026-09-04 11:27:55,110.2821,19.9772, 585.9, 4565,  5.7,-48.0,-44.1,  1,  1, 0.09,298, 6.5
2026-09-04 11:28:32,110.2842,19.9764, 570.1, 4793,  4.7,-48.6,-44.7,  1,  1, 0.08,284, 6.2
2026-09-04 11:28:43,110.2847,19.9763, 565.5, 4860,  4.7,-48.6,-44.7,  1,  1, 0.08,280, 6.0
2026-09-04 11:28:53,110.2854,19.9760, 560.8, 4925,  4.7,-48.5,-44.6,  1,  1, 0.08,277, 6.1
2026-09-04 11:29:14,110.2866,19.9761, 551.9, 5054,  6.2,-33.4,-30.3,  4,  4, 0.42,266, 9.0
2026-09-04 11:29:31,110.2884,19.9763, 544.3, 5168,  6.2,-15.4,-13.8, 20, 20, 2.12,267,10.9
2026-09-04 11:29:40,110.2894,19.9764, 540.5, 5229,  6.0,-18.1,-16.2, 16, 16, 1.70,269,10.7
2026-09-04 11:29:43,110.2898,19.9762, 539.3, 5245,  6.2,-17.4,-15.6, 16, 16, 1.80,270,10.5
2026-09-04 11:29:47,110.2901,19.9764, 537.5, 5271,  6.5,-19.7,-17.7, 13, 13, 1.49,270,10.3
2026-09-04 11:29:54,110.2908,19.9762, 534.6, 5314,  6.4,-19.7,-17.7, 13, 13, 1.50,271, 9.8
2026-09-04 11:30:43,110.2950,19.9765, 513.9, 5636,  3.5,-21.2,-19.1, 14, 14, 1.37,263, 9.2
2026-09-04 11:30:55,110.2960,19.9767, 509.0, 5712,  2.8,-21.4,-19.3, 15, 15, 1.36,259, 8.6
2026-09-04 11:31:09,110.2971,19.9769, 503.2, 5807,  2.0,-20.5,-18.4, 17, 17, 1.49,257, 7.2
2026-09-04 11:31:15,110.2976,19.9770, 500.8, 5846,  1.7,-16.7,-15.0, 24, 24, 2.07,259, 6.5
2026-09-04 11:31:17,110.2933,19.9758, 500.0, 5859,  1.6,-16.2,-14.5, 25, 25, 2.16,259, 6.2
2026-09-04 11:31:29,110.2984,19.9771, 495.2, 5937,  1.0,-15.2,-13.6, 29, 29, 2.38,256, 5.2
2026-09-04 11:31:36,110.2987,19.9772, 492.3, 5983,  1.1,-21.4,-19.2, 17, 17, 1.40,249, 5.0
2026-09-04 11:31:43,110.2990,19.9773, 489.4, 6030,  0.7,-21.9,-19.7, 17, 17, 1.36,238, 5.3
2026-09-04 11:31:59,110.3033,19.9758, 483.1, 6137,  0.0,-22.6,-20.3, 16, 16, 1.29,221, 6.7
2026-09-04 11:32:00,110.2998,19.9781, 482.7, 6143, -0.0,-22.7,-20.5, 16, 16, 1.27,221, 6.7
2026-09-04 11:32:55,110.3019,19.9798, 461.0, 6511, -3.0,-22.6,-20.3, 20, 21, 1.36,231, 3.5
2026-09-04 11:33:00,110.3019,19.9799, 459.0, 6543, -3.3,-17.2,-15.4, 33, 34, 2.17,231, 3.3
2026-09-04 11:33:07,110.3021,19.9800, 456.4, 6587, -3.6,-16.0,-14.4, 37, 39, 2.40,234, 3.3
2026-09-04 11:33:20,110.3024,19.9801, 451.4, 6675, -4.3,-17.6,-15.7, 35, 36, 2.13,244, 4.1
2026-09-04 11:33:25,110.3026,19.9803, 449.4, 6712, -4.5,-20.8,-18.7, 27, 28, 1.63,247, 4.4
2026-09-04 11:33:35,110.3031,19.9804, 445.7, 6775, -4.8,-20.6,-18.5, 28, 29, 1.67,248, 4.8
2026-09-04 11:33:41,110.3033,19.9805, 443.4, 6816, -5.2,-19.7,-17.7, 31, 33, 1.81,248, 4.8
2026-09-04 11:33:43,110.3035,19.9805, 442.6, 6828, -5.4,-17.0,-15.2, 39, 42, 2.28,248, 4.7
