time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00,113.4800,52.0800, 933.0,  671, 22.4, 14.4, 14.4, 61, 61,11.12,335, 1.0
2026-09-03 11:30:00,113.4800,52.0800, 925.0,  743, 23.2, 13.2, 13.2, 53, 53,10.36, 50, 5.0
2026-09-03 11:30:00,113.4800,52.0800, 917.0,  818, 22.9, 12.7, 12.7, 53, 53,10.14,130,10.0
2026-09-03 11:30:00,113.4800,52.0800, 895.0, 1028, 21.9, 11.5, 11.5, 52, 52, 9.55,135,15.0
2026-09-03 11:30:00,113.4800,52.0800, 850.0, 1475, 19.8,  8.8,  8.8, 49, 49, 8.39,165,11.0
2026-09-03 11:30:00,113.4800,52.0800, 813.0, 1856, 16.6,  6.6,  6.6, 52, 52, 7.54,197, 8.2
2026-09-03 11:30:00,113.4800,52.0800, 810.0, 1888, 17.0,  7.0,  7.0, 52, 52, 7.81,200, 8.0
2026-09-03 11:30:00,113.4800,52.0800, 805.0, 1940, 17.8,  7.8,  7.8, 52, 52, 8.28,204, 8.2
2026-09-03 11:30:00,113.4800,52.0800, 769.0, 2329, 15.8,  2.7,  2.7, 41, 41, 6.05,235,10.0
2026-09-03 11:30:00,113.4800,52.0800, 736.0, 2701, 13.8, -2.2, -2.0, 33, 33, 4.42,237,12.8
2026-09-03 11:30:00,113.4800,52.0800, 718.0, 2908, 12.0, -3.0, -2.7, 35, 35, 4.27,239,14.4
2026-09-03 11:30:00,113.4800,52.0800, 700.0, 3120, 10.0, -4.0, -3.5, 37, 37, 4.07,240,16.0
2026-09-03 11:30:00,113.4800,52.0800, 694.0, 3190,  9.4, -4.2, -3.7, 38, 38, 4.03,240,17.0
2026-09-03 11:30:00,113.4800,52.0800, 660.0, 3596,  5.7, -5.5, -4.9, 44, 44, 3.84,235,19.0
2026-09-03 11:30:00,113.4800,52.0800, 611.0, 4220, -0.0, -7.5, -6.7, 57, 57, 3.55,220,18.0
2026-09-03 11:30:00,113.4800,52.0800, 569.0, 4797, -5.3, -9.4, -8.4, 73, 77, 3.30,220,18.4
2026-09-03 11:30:00,113.4800,52.0800, 506.0, 5709,-11.7,-14.2,-12.7, 82, 91, 2.52,220,18.9
2026-09-03 11:30:00,113.4800,52.0800, 500.0, 5800,-12.3,-14.7,-13.1, 82, 93, 2.45,220,19.0
2026-09-03 11:30:00,113.4800,52.0800, 456.0, 6495,-16.6,-19.5,-17.5, 78, 92, 1.79,210,21.0
2026-09-03 11:30:00,113.4800,52.0800, 444.0, 6696,-17.9,-20.9,-18.8, 77, 92, 1.63,215,22.3
2026-09-03 11:30:00,113.4800,52.0800, 422.0, 7072,-21.3,-26.2,-23.6, 65, 80, 1.07,225,24.6
2026-09-03 11:30:00,113.4800,52.0800, 417.0, 7159,-24.7,-33.7,-30.6, 43, 55, 0.53,227,25.2
2026-09-03 11:30:00,113.4800,52.0800, 410.0, 7282,-25.5,-35.3,-32.1, 39, 51, 0.46,230,26.0
2026-09-03 11:30:00,113.4800,52.0800, 400.0, 7460,-26.7,-37.7,-34.3, 35, 45, 0.37,230,24.0
2026-09-03 11:30:00,113.4800,52.0800, 343.0, 8557,-33.3,-47.1,-43.3, 24, 33, 0.16,215,22.0
2026-09-03 11:30:00,113.4800,52.0800, 341.0, 8599,-33.5,-47.5,-43.6, 23, 32, 0.15,216,22.1
2026-09-03 11:30:00,113.4800,52.0800, 300.0, 9490,-39.1,-48.1,-44.2, 38, 56, 0.16,235,24.0
2026-09-03 11:30:00,113.4800,52.0800, 250.0,10720,-47.1,-53.1,-49.0, 50, 80, 0.11,240,24.0
