time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00, 53.0300,67.6300,1017.0,   12, 11.4,  9.8,  9.8, 90, 90, 7.49,160, 2.0
2026-09-11 23:30:00, 53.0300,67.6300,1002.0,  135, 14.8, 11.1, 11.1, 79, 79, 8.30,191, 5.5
2026-09-11 23:30:00, 53.0300,67.6300,1000.0,  152, 14.8, 10.9, 10.9, 77, 77, 8.21,195, 6.0
2026-09-11 23:30:00, 53.0300,67.6300, 993.0,  212, 14.9, 10.0, 10.0, 73, 73, 7.80,210, 7.0
2026-09-11 23:30:00, 53.0300,67.6300, 978.0,  341, 15.2,  8.2,  8.2, 63, 63, 6.99,238, 6.4
2026-09-11 23:30:00, 53.0300,67.6300, 975.0,  367, 15.0,  8.0,  8.0, 63, 63, 6.91,244, 6.3
2026-09-11 23:30:00, 53.0300,67.6300, 969.0,  419, 14.6,  7.9,  7.9, 64, 64, 6.89,255, 6.0
2026-09-11 23:30:00, 53.0300,67.6300, 946.0,  621, 13.2,  7.3,  7.3, 68, 68, 6.80,245, 5.0
2026-09-11 23:30:00, 53.0300,67.6300, 925.0,  810, 11.8,  6.8,  6.8, 71, 71, 6.71,210, 5.0
2026-09-11 23:30:00, 53.0300,67.6300, 924.0,  819, 11.8,  6.8,  6.8, 71, 71, 6.72,210, 5.0
2026-09-11 23:30:00, 53.0300,67.6300, 880.0, 1228, 11.2,  3.4,  3.4, 59, 59, 5.57,200, 7.0
2026-09-11 23:30:00, 53.0300,67.6300, 877.0, 1256, 11.2,  3.2,  3.2, 58, 58, 5.50,198, 6.8
2026-09-11 23:30:00, 53.0300,67.6300, 850.0, 1517,  9.8,  5.5,  5.5, 75, 75, 6.68,180, 5.0
2026-09-11 23:30:00, 53.0300,67.6300, 839.0, 1624,  9.2,  5.0,  5.0, 75, 75, 6.52,170, 5.0
2026-09-11 23:30:00, 53.0300,67.6300, 798.0, 2037,  7.1,  2.9,  2.9, 75, 75, 5.93,190, 6.0
2026-09-11 23:30:00, 53.0300,67.6300, 767.0, 2364,  5.4,  1.3,  1.3, 75, 75, 5.49,178, 6.4
2026-09-11 23:30:00, 53.0300,67.6300, 723.0, 2842,  2.2, -1.4, -1.3, 77, 77, 4.77,160, 7.0
2026-09-11 23:30:00, 53.0300,67.6300, 700.0, 3104,  0.4, -2.9, -2.6, 78, 78, 4.42,155, 7.0
2026-09-11 23:30:00, 53.0300,67.6300, 621.0, 4044, -6.1, -9.1, -8.1, 79, 84, 3.10,160, 6.0
2026-09-11 23:30:00, 53.0300,67.6300, 560.0, 4855,-11.7,-14.4,-12.9, 80, 90, 2.24,135, 3.0
