time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:46,-94.9691,74.7053,1004.6,   46, -8.3,-10.2, -9.1, 86, 93, 1.75,357, 8.3
2026-09-25 23:15:58,-94.9697,74.7031, 996.4,  109, -7.5, -9.9, -8.8, 83, 89, 1.80,  1,12.7
2026-09-25 23:16:11,-94.9695,74.7015, 986.8,  185, -6.9, -9.4, -8.4, 83, 88, 1.90,  3,13.1
2026-09-25 23:16:24,-94.9704,74.7000, 977.2,  261, -7.6, -9.5, -8.4, 86, 93, 1.90,  6,12.5
2026-09-25 23:16:37,-94.9711,74.6985, 969.1,  326, -8.1, -9.6, -8.6, 89, 96, 1.90,  6,12.0
2026-09-25 23:16:50,-94.9715,74.6972, 959.3,  405, -7.3,-13.8,-12.3, 60, 64, 1.37,  1,10.1
2026-09-25 23:17:03,-94.9712,74.6963, 949.8,  482, -7.3,-16.1,-14.4, 49, 53, 1.15,352, 8.7
2026-09-25 23:17:16,-94.9706,74.6952, 941.2,  553, -7.9,-16.3,-14.6, 51, 55, 1.13,350, 8.6
2026-09-25 23:17:29,-94.9701,74.6942, 932.6,  624, -8.4,-16.5,-14.8, 52, 57, 1.13,350, 8.2
2026-09-25 23:17:41,-94.9692,74.6934, 924.5,  692, -8.1,-18.6,-16.7, 42, 46, 0.95,347, 7.5
2026-09-25 23:17:54,-94.9687,74.6926, 917.2,  754, -7.6,-23.2,-20.8, 27, 30, 0.65,343, 7.5
2026-09-25 23:18:07,-94.9679,74.6917, 908.1,  831, -8.0,-23.2,-20.9, 28, 31, 0.65,335, 8.2
2026-09-25 23:18:20,-94.9657,74.6909, 899.2,  907, -8.0,-22.1,-19.9, 31, 34, 0.72,330, 8.5
2026-09-25 23:18:34,-94.9640,74.6899, 891.1,  978, -7.5,-22.7,-20.4, 28, 31, 0.69,325, 7.4
2026-09-25 23:18:47,-94.9623,74.6893, 883.9, 1041, -6.7,-25.5,-23.0, 21, 22, 0.54,309, 5.9
2026-09-25 23:19:00,-94.9598,74.6891, 878.6, 1088, -6.6,-24.6,-22.2, 22, 24, 0.59,297, 6.2
2026-09-25 23:19:13,-94.9575,74.6888, 871.6, 1150, -6.9,-24.4,-22.0, 23, 25, 0.61,297, 5.7
2026-09-25 23:19:26,-94.9551,74.6886, 863.4, 1224, -7.4,-24.4,-22.0, 24, 26, 0.61,295, 4.6
2026-09-25 23:19:39,-94.9537,74.6884, 856.0, 1291, -7.7,-26.8,-24.2, 20, 22, 0.50,288, 4.2
