time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:16:04,-149.6146,-17.5551,1012.1,    2, 24.9, 20.2, 20.2, 75, 75,14.87, 68, 0.5
2026-09-13 11:16:20,-149.6145,-17.5553,1006.3,   53, 24.9, 20.5, 20.5, 76, 76,15.20, 56, 1.4
2026-09-13 11:16:36,-149.6150,-17.5554, 997.7,  128, 24.5, 19.5, 19.5, 73, 73,14.40, 67, 2.5
2026-09-13 11:16:52,-149.6154,-17.5556, 988.0,  213, 24.3, 18.9, 18.9, 72, 72,14.06, 63, 4.5
2026-09-13 11:17:08,-149.6163,-17.5560, 979.2,  292, 24.0, 18.6, 18.6, 72, 72,13.90, 63, 6.1
2026-09-13 11:17:24,-149.6171,-17.5564, 969.7,  378, 23.4, 18.6, 18.6, 74, 74,14.04, 65, 6.8
2026-09-13 11:17:40,-149.6182,-17.5568, 959.1,  474, 22.6, 18.2, 18.2, 76, 76,13.82, 75, 6.4
2026-09-13 11:17:56,-149.6190,-17.5568, 948.7,  569, 21.8, 17.8, 17.8, 78, 78,13.67, 70, 6.1
2026-09-13 11:18:12,-149.6199,-17.5574, 937.5,  671, 20.8, 17.5, 17.5, 81, 81,13.54, 56, 5.9
2026-09-13 11:18:28,-149.6205,-17.5578, 927.6,  764, 20.0, 17.3, 17.3, 84, 84,13.48, 59, 5.3
2026-09-13 11:18:44,-149.6212,-17.5582, 917.5,  859, 19.2, 17.2, 17.2, 88, 88,13.59, 62, 5.3
2026-09-13 11:19:00,-149.6219,-17.5585, 909.2,  937, 18.9, 17.1, 17.1, 89, 89,13.59, 65, 5.0
2026-09-13 11:19:16,-149.6226,-17.5589, 900.9, 1015, 18.2, 16.7, 16.7, 91, 91,13.38, 53, 4.3
2026-09-13 11:19:32,-149.6230,-17.5593, 892.1, 1100, 17.7, 16.3, 16.3, 91, 91,13.15, 58, 4.4
2026-09-13 11:19:48,-149.6237,-17.5595, 884.2, 1177, 17.2, 15.8, 15.8, 92, 92,12.91, 53, 5.3
2026-09-13 11:20:04,-149.6244,-17.5601, 875.9, 1257, 16.7, 15.4, 15.4, 92, 92,12.69, 39, 6.3
2026-09-13 11:20:20,-149.6247,-17.5610, 866.8, 1346, 16.2, 15.6, 15.6, 96, 96,12.99, 26, 6.2
2026-09-13 11:20:36,-149.6252,-17.5618, 859.0, 1423, 15.6, 15.2, 15.2, 98, 98,12.77, 26, 5.4
2026-09-13 11:20:52,-149.6255,-17.5623, 850.0, 1513, 15.1, 14.9, 14.9, 98, 98,12.63, 23, 5.2
2026-09-13 11:21:08,-149.6258,-17.5632, 842.7, 1586, 15.0, 14.5, 14.5, 97, 97,12.38, 20, 6.5
2026-09-13 11:21:24,-149.6262,-17.5641, 835.5, 1659, 14.8, 13.6, 13.6, 93, 93,11.82, 24, 6.8
2026-09-13 11:21:40,-149.6266,-17.5650, 827.1, 1745, 14.3, 13.1, 13.1, 92, 92,11.49, 23, 6.8
2026-09-13 11:21:56,-149.6270,-17.5659, 818.9, 1829, 13.7, 12.5, 12.5, 93, 93,11.21, 21, 6.8
2026-09-13 11:22:12,-149.6273,-17.5667, 810.8, 1913, 13.0, 12.3, 12.3, 95, 95,11.16, 23, 7.2
2026-09-13 11:22:28,-149.6278,-17.5678, 803.4, 1990, 12.7, 11.8, 11.8, 94, 94,10.88, 22, 7.2
2026-09-13 11:22:44,-149.6282,-17.5686, 794.9, 2080, 12.3, 11.0, 11.0, 91, 91,10.42, 14, 6.4
2026-09-13 11:23:00,-149.6282,-17.5695, 787.5, 2158, 12.3,  9.8,  9.8, 85, 85, 9.73,  6, 4.9
2026-09-13 11:23:16,-149.6282,-17.5701, 779.5, 2244, 12.9,  7.3,  7.3, 68, 68, 8.24,  2, 3.9
2026-09-13 11:23:32,-149.6283,-17.5706, 771.8, 2328, 12.6,  5.2,  5.2, 61, 61, 7.21,359, 3.8
2026-09-13 11:23:48,-149.6281,-17.5713, 764.9, 2403, 12.3,  4.6,  4.6, 59, 59, 6.97,352, 4.2
2026-09-13 11:24:04,-149.6281,-17.5718, 756.7, 2493, 11.9,  5.4,  5.4, 65, 65, 7.48,347, 3.9
2026-09-13 11:24:20,-149.6280,-17.5724, 749.5, 2574, 11.4,  5.0,  5.0, 65, 65, 7.29,339, 4.7
2026-09-13 11:24:36,-149.6275,-17.5730, 741.6, 2662, 10.7,  6.8,  6.8, 77, 77, 8.41,337, 5.0
2026-09-13 11:24:52,-149.6273,-17.5738, 734.1, 2747, 10.4,  8.4,  8.4, 87, 87, 9.45,336, 4.9
2026-09-13 11:25:08,-149.6270,-17.5743, 727.2, 2826, 10.2,  8.3,  8.3, 88, 88, 9.48,322, 4.8
2026-09-13 11:25:24,-149.6265,-17.5749, 720.4, 2904,  9.8,  8.2,  8.2, 90, 90, 9.51,316, 4.8
2026-09-13 11:25:40,-149.6260,-17.5754, 713.3, 2986,  9.7,  6.5,  6.5, 81, 81, 8.56,313, 4.4
2026-09-13 11:25:56,-149.6254,-17.5758, 705.4, 3079,  9.1,  5.0,  5.0, 76, 76, 7.77,303, 3.7
2026-09-13 11:26:12,-149.6249,-17.5759, 697.9, 3167,  8.3,  4.1,  4.1, 75, 75, 7.35,283, 3.6
2026-09-13 11:26:28,-149.6244,-17.5760, 690.2, 3259,  8.2,  1.7,  1.7, 64, 64, 6.27,267, 4.3
2026-09-13 11:26:44,-149.6236,-17.5758, 683.2, 3344,  7.7, -0.5, -0.4, 56, 56, 5.42,259, 5.1
2026-09-13 11:27:00,-149.6228,-17.5757, 675.9, 3431,  7.3, -3.1, -2.8, 47, 47, 4.50,247, 4.3
2026-09-13 11:27:16,-149.6224,-17.5754, 668.6, 3521,  6.8, -4.4, -3.9, 45, 45, 4.13,231, 3.1
2026-09-13 11:27:32,-149.6222,-17.5751, 661.7, 3606,  6.2, -6.3, -5.6, 40, 40, 3.61,212, 3.2
2026-09-13 11:27:48,-149.6219,-17.5746, 655.1, 3688,  5.7, -5.3, -4.7, 45, 45, 3.92,195, 4.1
2026-09-13 11:28:04,-149.6218,-17.5740, 647.7, 3782,  4.9, -5.0, -4.4, 49, 49, 4.08,184, 4.8
2026-09-13 11:28:20,-149.6218,-17.5733, 641.2, 3863,  4.1, -5.4, -4.8, 50, 50, 3.99,179, 5.2
2026-09-13 11:28:36,-149.6218,-17.5725, 634.2, 3952,  3.3, -5.7, -5.1, 52, 52, 3.94,178, 4.6
