time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:11:00,-45.4300,61.1500, 998.0,    5,  1.0, -9.0, -8.0, 47, 47, 1.94,145, 1.0
2026-09-26 11:11:00,-45.4300,61.1500, 992.0,   54,  2.6,-11.4,-10.2, 35, 35, 1.61,133, 1.7
2026-09-26 11:11:00,-45.4300,61.1500, 962.0,  301,  1.2,-12.8,-11.4, 34, 34, 1.48, 74, 5.5
2026-09-26 11:11:00,-45.4300,61.1500, 950.0,  403,  1.8,-14.2,-12.7, 29, 29, 1.34, 50, 7.0
2026-09-26 11:11:00,-45.4300,61.1500, 893.0,  899, -1.5,-16.5,-14.8, 31, 31, 1.18, 78, 3.7
2026-09-26 11:11:00,-45.4300,61.1500, 884.0,  979, -1.9,-16.9,-15.1, 31, 31, 1.15, 82, 3.1
2026-09-26 11:11:00,-45.4300,61.1500, 850.0, 1290, -4.5,-12.5,-11.2, 54, 56, 1.72,100, 1.0
2026-09-26 11:11:00,-45.4300,61.1500, 803.0, 1734, -8.7,-10.7, -9.5, 85, 93, 2.11, 58, 0.6
2026-09-26 11:11:00,-45.4300,61.1500, 766.0, 2098,-11.5,-13.9,-12.4, 82, 92, 1.70, 23, 0.2
2026-09-26 11:11:00,-45.4300,61.1500, 754.0, 2219,-12.5,-14.1,-12.6, 88, 99, 1.70, 11, 0.1
2026-09-26 11:11:00,-45.4300,61.1500, 743.0, 2331,-12.7,-19.3,-17.3, 58, 65, 1.12,  0, 0.0
2026-09-26 11:11:00,-45.4300,61.1500, 727.0, 2497,-12.9,-26.9,-24.3, 30, 34, 0.58,325, 4.7
2026-09-26 11:11:00,-45.4300,61.1500, 716.0, 2613,-13.3,-25.3,-22.8, 36, 41, 0.69,300, 8.0
2026-09-26 11:11:00,-45.4300,61.1500, 711.0, 2667,-13.5,-24.5,-22.1, 39, 45, 0.74,300, 7.7
2026-09-26 11:11:00,-45.4300,61.1500, 700.0, 2785,-14.3,-25.3,-22.8, 39, 45, 0.70,300, 7.0
2026-09-26 11:11:00,-45.4300,61.1500, 652.0, 3319,-18.1,-25.1,-22.6, 54, 65, 0.76,306, 7.3
2026-09-26 11:11:00,-45.4300,61.1500, 628.0, 3599,-18.9,-32.9,-29.8, 28, 34, 0.38,308, 7.4
2026-09-26 11:11:00,-45.4300,61.1500, 611.0, 3803,-19.3,-38.3,-34.9, 17, 20, 0.23,311, 7.5
2026-09-26 11:11:00,-45.4300,61.1500, 579.0, 4202,-20.7,-33.7,-30.6, 30, 37, 0.38,315, 7.7
2026-09-26 11:11:00,-45.4300,61.1500, 574.0, 4266,-20.9,-33.9,-30.8, 30, 37, 0.38,315, 7.8
2026-09-26 11:11:00,-45.4300,61.1500, 541.0, 4700,-24.0,-36.0,-32.8, 32, 41, 0.33,320, 8.0
2026-09-26 11:11:00,-45.4300,61.1500, 540.0, 4714,-24.1,-36.1,-32.8, 32, 41, 0.33,320, 8.2
2026-09-26 11:11:00,-45.4300,61.1500, 500.0, 5270,-28.1,-42.1,-38.5, 25, 33, 0.19,315,15.0
2026-09-26 11:11:00,-45.4300,61.1500, 483.0, 5517,-29.3,-52.3,-48.2,  9, 12, 0.06,315,15.9
2026-09-26 11:11:00,-45.4300,61.1500, 446.0, 6079,-34.3,-44.3,-40.6, 36, 50, 0.17,315,18.1
2026-09-26 11:11:00,-45.4300,61.1500, 414.0, 6594,-38.1,-49.1,-45.1, 31, 45, 0.11,315,20.1
2026-09-26 11:11:00,-45.4300,61.1500, 406.0, 6728,-38.5,-55.5,-51.3, 15, 22, 0.05,315,20.6
2026-09-26 11:11:00,-45.4300,61.1500, 400.0, 6830,-38.9,-54.9,-50.7, 17, 25, 0.06,315,21.0
2026-09-26 11:11:00,-45.4300,61.1500, 359.0, 7556,-42.9,-57.8,-53.4, 18, 28, 0.04,310,28.0
2026-09-26 11:11:00,-45.4300,61.1500, 300.0, 8760,-49.5,-62.5,-58.0, 21, 34, 0.03,315,24.0
2026-09-26 11:11:00,-45.4300,61.1500, 298.0, 8804,-49.7,-62.7,-58.2, 21, 34, 0.03,315,24.0
2026-09-26 11:11:00,-45.4300,61.1500, 250.0, 9960,-47.1,-77.1,-72.4,  2,  3, 0.00,315,20.0
2026-09-26 11:11:00,-45.4300,61.1500, 241.0,10203,-46.5,-80.5,-75.7,  1,  2, 0.00,312,17.2
2026-09-26 11:11:00,-45.4300,61.1500, 234.0,10399,-46.8,-80.5,-75.7,  1,  2, 0.00,310,15.0
2026-09-26 11:11:00,-45.4300,61.1500, 220.0,10808,-47.5,-80.5,-75.7,  1,  2, 0.00,310,16.6
2026-09-26 11:11:00,-45.4300,61.1500, 200.0,11440,-46.5,-80.5,-75.7,  1,  2, 0.00,310,19.0
2026-09-26 11:11:00,-45.4300,61.1500, 194.0,11642,-46.1,-80.1,-75.4,  1,  2, 0.00,315,19.0
2026-09-26 11:11:00,-45.4300,61.1500, 176.0,12288,-44.9,-78.9,-74.2,  1,  2, 0.00,315,11.7
2026-09-26 11:11:00,-45.4300,61.1500, 172.0,12441,-45.1,-79.1,-74.3,  1,  2, 0.00,315,10.0
2026-09-26 11:11:00,-45.4300,61.1500, 150.0,13350,-46.1,-80.1,-75.3,  1,  2, 0.00,295,11.0
2026-09-26 11:11:00,-45.4300,61.1500, 143.0,13665,-48.2,-81.6,-76.8,  1,  2, 0.00,295,11.0
2026-09-26 11:11:00,-45.4300,61.1500, 139.0,13852,-49.5,-82.5,-77.7,  1,  2, 0.00,306,10.6
2026-09-26 11:11:00,-45.4300,61.1500, 132.0,14192,-46.9,-80.6,-75.9,  1,  2, 0.00,325,10.0
2026-09-26 11:11:00,-45.4300,61.1500, 130.0,14293,-46.1,-80.1,-75.3,  1,  2, 0.01,317,10.2
2026-09-26 11:11:00,-45.4300,61.1500, 123.0,14661,-45.8,-79.8,-75.0,  1,  2, 0.01,290,11.0
2026-09-26 11:11:00,-45.4300,61.1500, 110.0,15405,-45.2,-79.2,-74.4,  1,  2, 0.01,305,14.0
2026-09-26 11:11:00,-45.4300,61.1500, 101.0,15974,-44.7,-78.7,-74.0,  1,  2, 0.01,290, 7.0
2026-09-26 11:11:00,-45.4300,61.1500, 100.0,16040,-44.5,-78.5,-73.8,  1,  2, 0.01,285, 7.0
