time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00, 66.6600,66.5300,1013.0,   16,  7.8,  5.7,  5.7, 87, 87, 5.67,  0, 0.0
2026-09-09 23:30:00, 66.6600,66.5300,1000.0,  125, 12.2,  9.4,  9.4, 83, 83, 7.42,205, 3.0
2026-09-09 23:30:00, 66.6600,66.5300, 978.0,  313, 19.2, 15.1, 15.1, 77, 77,11.10,213, 5.5
2026-09-09 23:30:00, 66.6600,66.5300, 953.0,  535, 18.0, 11.0, 11.0, 64, 64, 8.68,223, 8.5
2026-09-09 23:30:00, 66.6600,66.5300, 949.0,  571, 18.3, 10.6, 10.6, 61, 61, 8.48,225, 9.0
2026-09-09 23:30:00, 66.6600,66.5300, 935.0,  698, 19.2,  9.2,  9.2, 52, 52, 7.83,219,11.9
2026-09-09 23:30:00, 66.6600,66.5300, 925.0,  790, 18.6,  6.6,  6.6, 46, 46, 6.62,215,14.0
2026-09-09 23:30:00, 66.6600,66.5300, 924.0,  799, 18.5,  6.5,  6.5, 45, 45, 6.58,215,14.0
2026-09-09 23:30:00, 66.6600,66.5300, 874.0, 1274, 16.0,  1.1,  1.1, 37, 37, 4.75,205,15.0
2026-09-09 23:30:00, 66.6600,66.5300, 871.0, 1303, 15.8,  0.8,  0.8, 36, 36, 4.66,206,15.1
2026-09-09 23:30:00, 66.6600,66.5300, 850.0, 1510, 14.2,  0.2,  0.2, 38, 38, 4.57,210,16.0
2026-09-09 23:30:00, 66.6600,66.5300, 786.0, 2165,  9.8, -3.2, -2.8, 40, 40, 3.84,229,14.1
2026-09-09 23:30:00, 66.6600,66.5300, 749.0, 2559,  6.4, -4.9, -4.4, 44, 44, 3.53,240,13.0
2026-09-09 23:30:00, 66.6600,66.5300, 700.0, 3112,  1.6, -7.4, -6.6, 51, 51, 3.13,245,13.0
2026-09-09 23:30:00, 66.6600,66.5300, 614.0, 4151, -6.7, -9.6, -8.5, 80, 85, 3.01,243,13.4
2026-09-09 23:30:00, 66.6600,66.5300, 584.0, 4540, -8.5,-10.9, -9.7, 83, 90, 2.85,242,13.5
2026-09-09 23:30:00, 66.6600,66.5300, 500.0, 5730,-14.5,-18.4,-16.5, 72, 83, 1.80,240,14.0
2026-09-09 23:30:00, 66.6600,66.5300, 473.0, 6146,-16.7,-20.5,-18.4, 73, 86, 1.59,225,12.0
2026-09-09 23:30:00, 66.6600,66.5300, 431.0, 6842,-20.5,-24.0,-21.6, 74, 90, 1.28,233,15.3
2026-09-09 23:30:00, 66.6600,66.5300, 400.0, 7390,-24.5,-28.7,-25.9, 68, 87, 0.90,240,18.0
2026-09-09 23:30:00, 66.6600,66.5300, 300.0, 9420,-40.3,-44.5,-40.8, 64, 95, 0.24,245,23.0
2026-09-09 23:30:00, 66.6600,66.5300, 280.0, 9887,-43.3,-47.8,-43.9, 62, 94, 0.18,260,21.0
2026-09-09 23:30:00, 66.6600,66.5300, 274.0,10033,-44.3,-48.8,-44.8, 61, 94, 0.17,259,21.6
2026-09-09 23:30:00, 66.6600,66.5300, 250.0,10640,-49.9,-54.3,-50.1, 60, 97, 0.10,255,24.0
2026-09-09 23:30:00, 66.6600,66.5300, 204.0,11934,-59.9,-64.1,-59.6, 59,105, 0.04,250,31.0
2026-09-09 23:30:00, 66.6600,66.5300, 200.0,12060,-60.9,-65.0,-60.5, 59,106, 0.03,250,30.0
2026-09-09 23:30:00, 66.6600,66.5300, 199.0,12091,-61.1,-65.3,-60.8, 58,105, 0.03,250,29.9
2026-09-09 23:30:00, 66.6600,66.5300, 191.0,12346,-61.4,-65.7,-61.2, 57,104, 0.03,250,29.0
2026-09-09 23:30:00, 66.6600,66.5300, 189.0,12411,-61.5,-65.8,-61.3, 57,103, 0.03,250,28.5
2026-09-09 23:30:00, 66.6600,66.5300, 170.0,13061,-65.5,-69.7,-65.1, 56,106, 0.02,255,23.0
2026-09-09 23:30:00, 66.6600,66.5300, 157.0,13553,-58.1,-62.8,-58.3, 55, 97, 0.05,255,19.8
2026-09-09 23:30:00, 66.6600,66.5300, 150.0,13840,-58.1,-62.8,-58.3, 55, 97, 0.06,255,18.0
2026-09-09 23:30:00, 66.6600,66.5300, 140.0,14279,-57.6,-62.5,-58.1, 54, 94, 0.06,260,15.0
2026-09-09 23:30:00, 66.6600,66.5300, 100.0,16420,-55.1,-61.1,-56.7, 48, 81, 0.10,260,13.0
