time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:00:00, 51.9100,47.1100,1018.0,  -28, 12.0,  9.0,  9.0, 82, 82, 7.09,320, 4.0
2026-09-11 00:00:00, 51.9100,47.1100,1000.0,  131, 12.0,  9.9,  9.9, 87, 87, 7.67,330, 9.0
2026-09-11 00:00:00, 51.9100,47.1100, 997.0,  156, 12.2, 10.2, 10.2, 88, 88, 7.85,331, 9.0
2026-09-11 00:00:00, 51.9100,47.1100, 970.0,  385, 10.7,  7.3,  7.3, 79, 79, 6.61,340, 9.0
2026-09-11 00:00:00, 51.9100,47.1100, 925.0,  780,  8.2,  2.2,  2.2, 66, 66, 4.85,320, 9.0
2026-09-11 00:00:00, 51.9100,47.1100, 903.0,  979,  7.6,  0.6,  0.6, 61, 61, 4.42,320, 9.0
2026-09-11 00:00:00, 51.9100,47.1100, 850.0, 1473,  3.2, -1.8, -1.6, 70, 70, 3.94,320, 9.0
2026-09-11 00:00:00, 51.9100,47.1100, 842.0, 1550,  2.6, -2.1, -1.9, 71, 71, 3.89,315,10.4
2026-09-11 00:00:00, 51.9100,47.1100, 833.0, 1637,  3.6, -2.9, -2.6, 62, 62, 3.70,310,12.0
2026-09-11 00:00:00, 51.9100,47.1100, 821.0, 1755,  5.0, -4.0, -3.5, 52, 52, 3.46,313,13.0
2026-09-11 00:00:00, 51.9100,47.1100, 779.0, 2182,  4.0,-10.0, -8.9, 35, 35, 2.29,324,16.6
2026-09-11 00:00:00, 51.9100,47.1100, 774.0, 2234,  3.6, -9.8, -8.8, 37, 37, 2.34,325,17.0
2026-09-11 00:00:00, 51.9100,47.1100, 720.0, 2815, -1.2, -8.2, -7.3, 59, 60, 2.87,315,13.0
2026-09-11 00:00:00, 51.9100,47.1100, 712.0, 2905, -1.9, -7.9, -7.0, 64, 65, 2.96,319,14.6
2026-09-11 00:00:00, 51.9100,47.1100, 700.0, 3040, -2.7,-14.7,-13.1, 39, 40, 1.75,325,17.0
2026-09-11 00:00:00, 51.9100,47.1100, 685.0, 3211, -4.1,-17.1,-15.3, 36, 37, 1.46,327,17.5
2026-09-11 00:00:00, 51.9100,47.1100, 641.0, 3731, -7.2,-17.3,-15.5, 44, 48, 1.54,335,19.0
2026-09-11 00:00:00, 51.9100,47.1100, 640.0, 3743, -7.3,-17.3,-15.5, 45, 48, 1.54,335,19.0
2026-09-11 00:00:00, 51.9100,47.1100, 637.0, 3779, -7.1,-19.1,-17.1, 38, 40, 1.33,335,19.1
2026-09-11 00:00:00, 51.9100,47.1100, 603.0, 4204,-10.5,-22.5,-20.2, 37, 41, 1.04,331,19.7
2026-09-11 00:00:00, 51.9100,47.1100, 572.0, 4608,-11.9,-26.9,-24.3, 28, 31, 0.74,328,20.4
2026-09-11 00:00:00, 51.9100,47.1100, 543.0, 4999,-15.0,-31.2,-28.2, 24, 28, 0.52,325,21.0
2026-09-11 00:00:00, 51.9100,47.1100, 527.0, 5224,-16.8,-33.6,-30.5, 22, 26, 0.43,310,27.0
2026-09-11 00:00:00, 51.9100,47.1100, 500.0, 5620,-19.9,-37.9,-34.5, 19, 23, 0.29,315,28.0
2026-09-11 00:00:00, 51.9100,47.1100, 481.0, 5906,-23.0,-36.5,-33.2, 28, 35, 0.35,315,26.0
2026-09-11 00:00:00, 51.9100,47.1100, 479.0, 5937,-23.3,-36.3,-33.0, 29, 37, 0.36,315,26.4
2026-09-11 00:00:00, 51.9100,47.1100, 410.0, 7064,-29.9,-45.9,-42.1, 20, 26, 0.15,328,40.9
2026-09-11 00:00:00, 51.9100,47.1100, 401.0, 7222,-30.3,-45.4,-41.6, 22, 29, 0.17,330,43.0
2026-09-11 00:00:00, 51.9100,47.1100, 400.0, 7240,-30.3,-45.3,-41.5, 22, 29, 0.17,330,45.0
2026-09-11 00:00:00, 51.9100,47.1100, 392.0, 7384,-30.3,-42.3,-38.7, 30, 40, 0.24,332,50.2
2026-09-11 00:00:00, 51.9100,47.1100, 383.0, 7550,-27.9,-44.9,-41.1, 18, 24, 0.18,334,56.3
2026-09-11 00:00:00, 51.9100,47.1100, 379.0, 7625,-28.4,-43.6,-39.9, 22, 29, 0.21,335,59.0
2026-09-11 00:00:00, 51.9100,47.1100, 366.0, 7875,-30.1,-39.1,-35.7, 41, 55, 0.35,333,59.4
2026-09-11 00:00:00, 51.9100,47.1100, 320.0, 8813,-37.6,-51.1,-47.0, 23, 34, 0.11,325,61.0
2026-09-11 00:00:00, 51.9100,47.1100, 306.0, 9125,-40.1,-55.1,-50.9, 19, 28, 0.07,328,58.9
2026-09-11 00:00:00, 51.9100,47.1100, 300.0, 9260,-40.3,-57.3,-53.0, 15, 22, 0.06,330,58.0
2026-09-11 00:00:00, 51.9100,47.1100, 274.0, 9874,-43.1,-63.1,-58.6,  9, 14, 0.03,325,56.5
2026-09-11 00:00:00, 51.9100,47.1100, 262.0,10175,-42.5,-62.5,-58.0, 10, 15, 0.03,323,55.8
2026-09-11 00:00:00, 51.9100,47.1100, 250.0,10490,-44.5,-64.5,-60.0,  9, 14, 0.03,320,55.0
2026-09-11 00:00:00, 51.9100,47.1100, 242.0,10707,-45.8,-66.1,-61.6,  8, 13, 0.02,325,55.0
2026-09-11 00:00:00, 51.9100,47.1100, 228.0,11104,-48.1,-69.1,-64.5,  7, 12, 0.02,325,50.0
2026-09-11 00:00:00, 51.9100,47.1100, 205.0,11807,-48.6,-75.3,-70.6,  3,  5, 0.01,330,38.0
2026-09-11 00:00:00, 51.9100,47.1100, 200.0,11970,-48.7,-76.7,-72.0,  3,  4, 0.01,325,36.0
2026-09-11 00:00:00, 51.9100,47.1100, 160.0,13428,-50.4,-82.3,-77.5,  1,  2, 0.00,305,19.0
2026-09-11 00:00:00, 51.9100,47.1100, 150.0,13850,-50.9,-83.9,-79.1,  1,  2, 0.00,300,21.0
2026-09-11 00:00:00, 51.9100,47.1100, 137.0,14436,-51.7,-84.4,-79.6,  1,  2, 0.00,300,19.0
2026-09-11 00:00:00, 51.9100,47.1100, 128.0,14875,-52.2,-84.7,-80.0,  1,  2, 0.00,315,17.0
2026-09-11 00:00:00, 51.9100,47.1100, 119.0,15346,-52.8,-85.1,-80.3,  1,  2, 0.00,290,16.0
2026-09-11 00:00:00, 51.9100,47.1100, 110.0,15854,-53.5,-85.5,-80.7,  1,  2, 0.00,310,12.0
2026-09-11 00:00:00, 51.9100,47.1100, 102.0,16342,-51.3,-84.1,-79.3,  1,  2, 0.00,285,12.0
2026-09-11 00:00:00, 51.9100,47.1100, 100.0,16470,-50.7,-83.7,-78.9,  1,  2, 0.00,305,12.0
2026-09-11 00:00:00, 51.9100,47.1100,  94.0,16871,-51.5,-84.2,-79.4,  1,  2, 0.00,335, 6.0
2026-09-11 00:00:00, 51.9100,47.1100,  89.0,17225,-52.2,-84.5,-79.8,  1,  2, 0.00,290, 8.0
2026-09-11 00:00:00, 51.9100,47.1100,  84.0,17599,-52.9,-85.0,-80.2,  1,  2, 0.00,285, 7.0
2026-09-11 00:00:00, 51.9100,47.1100,  80.0,17915,-53.6,-85.3,-80.6,  1,  2, 0.00,315, 6.0
2026-09-11 00:00:00, 51.9100,47.1100,  74.0,18420,-54.6,-85.9,-81.1,  1,  2, 0.00,270, 2.0
2026-09-11 00:00:00, 51.9100,47.1100,  72.0,18598,-54.9,-86.1,-81.3,  1,  2, 0.00,265, 5.0
2026-09-11 00:00:00, 51.9100,47.1100,  70.0,18780,-55.3,-86.3,-81.5,  1,  2, 0.00,295, 8.0
2026-09-11 00:00:00, 51.9100,47.1100,  69.0,18872,-55.3,-86.3,-81.6,  1,  2, 0.00,310, 6.0
2026-09-11 00:00:00, 51.9100,47.1100,  63.0,19450,-55.6,-86.6,-81.8,  1,  2, 0.00,235, 5.0
2026-09-11 00:00:00, 51.9100,47.1100,  61.0,19655,-55.7,-86.7,-81.9,  1,  2, 0.00,260, 8.0
2026-09-11 00:00:00, 51.9100,47.1100,  56.2,20176,-55.9,-86.9,-82.1,  1,  2, 0.00,303, 5.1
2026-09-11 00:00:00, 51.9100,47.1100,  56.0,20199,-55.9,-86.9,-82.1,  1,  2, 0.00,305, 5.0
2026-09-11 00:00:00, 51.9100,47.1100,  55.0,20314,-55.8,-86.8,-82.0,  1,  2, 0.00,325, 5.0
2026-09-11 00:00:00, 51.9100,47.1100,  50.0,20920,-55.1,-86.1,-81.3,  1,  2, 0.01,350, 3.0
2026-09-11 00:00:00, 51.9100,47.1100,  47.0,21317,-54.7,-85.9,-81.1,  1,  2, 0.01,  0, 1.0
2026-09-11 00:00:00, 51.9100,47.1100,  44.0,21740,-54.3,-85.7,-80.9,  1,  2, 0.01,240, 5.0
2026-09-11 00:00:00, 51.9100,47.1100,  43.0,21888,-54.2,-85.6,-80.8,  1,  2, 0.01,250, 9.0
2026-09-11 00:00:00, 51.9100,47.1100,  42.0,22039,-54.1,-85.5,-80.7,  1,  2, 0.01,285, 5.0
2026-09-11 00:00:00, 51.9100,47.1100,  39.0,22514,-53.6,-85.2,-80.5,  1,  2, 0.01, 55, 2.0
2026-09-11 00:00:00, 51.9100,47.1100,  36.0,23027,-53.1,-85.0,-80.2,  1,  2, 0.01,220, 5.0
2026-09-11 00:00:00, 51.9100,47.1100,  34.0,23394,-52.8,-84.8,-80.0,  1,  2, 0.01,300, 5.0
2026-09-11 00:00:00, 51.9100,47.1100,  33.4,23508,-52.7,-84.7,-79.9,  1,  2, 0.01,336, 5.6
2026-09-11 00:00:00, 51.9100,47.1100,  33.0,23586,-52.8,-84.8,-80.0,  1,  2, 0.01,  0, 6.0
2026-09-11 00:00:00, 51.9100,47.1100,  30.0,24200,-53.3,-85.3,-80.5,  1,  2, 0.01,265, 2.0
2026-09-11 00:00:00, 51.9100,47.1100,  29.0,24417,-53.6,-85.6,-80.8,  1,  2, 0.01,315, 5.0
2026-09-11 00:00:00, 51.9100,47.1100,  28.0,24643,-53.9,-85.9,-81.2,  1,  2, 0.01,340, 6.0
2026-09-11 00:00:00, 51.9100,47.1100,  27.0,24876,-54.3,-86.3,-81.5,  1,  2, 0.01,  0, 6.0
2026-09-11 00:00:00, 51.9100,47.1100,  26.0,25118,-54.6,-86.6,-81.9,  1,  2, 0.01, 10, 7.0
2026-09-11 00:00:00, 51.9100,47.1100,  25.8,25168,-54.7,-86.7,-81.9,  1,  2, 0.01, 13, 6.6
2026-09-11 00:00:00, 51.9100,47.1100,  25.0,25371,-54.2,-86.4,-81.6,  1,  2, 0.01, 25, 5.0
2026-09-11 00:00:00, 51.9100,47.1100,  22.0,26195,-52.3,-84.9,-80.2,  1,  2, 0.01,325, 5.0
2026-09-11 00:00:00, 51.9100,47.1100,  21.0,26495,-51.6,-84.4,-79.7,  1,  2, 0.02,350, 5.0
2026-09-11 00:00:00, 51.9100,47.1100,  20.0,26810,-50.9,-83.9,-79.1,  1,  2, 0.02,330, 7.0
2026-09-11 00:00:00, 51.9100,47.1100,  19.0,27147,-50.1,-83.3,-78.6,  1,  2, 0.02,  0, 5.0
2026-09-11 00:00:00, 51.9100,47.1100,  18.0,27502,-49.3,-82.7,-77.9,  1,  2, 0.03,  0, 1.0
2026-09-11 00:00:00, 51.9100,47.1100,  17.0,27877,-48.5,-82.0,-77.3,  1,  2, 0.03,170, 5.0
2026-09-11 00:00:00, 51.9100,47.1100,  15.1,28656,-46.7,-80.7,-75.9,  1,  2, 0.04,246, 6.9
2026-09-11 00:00:00, 51.9100,47.1100,  15.0,28700,-46.7,-80.7,-75.9,  1,  2, 0.04,250, 7.0
2026-09-11 00:00:00, 51.9100,47.1100,  13.0,29649,-46.4,-80.4,-75.7,  1,  2, 0.05,305,10.0
2026-09-11 00:00:00, 51.9100,47.1100,  12.0,30180,-46.3,-80.3,-75.6,  1,  2, 0.06,355, 6.0
