time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:16:00, 22.5500,44.2300,1012.0,   44, 31.2,  9.2,  9.2, 26, 26, 7.23,140, 5.0
2026-09-11 11:16:00, 22.5500,44.2300,1000.0,  147, 29.8, 10.8, 10.8, 31, 31, 8.15,140, 5.0
2026-09-11 11:16:00, 22.5500,44.2300, 925.0,  834, 23.2,  9.2,  9.2, 41, 41, 7.92,110, 6.0
2026-09-11 11:16:00, 22.5500,44.2300, 917.0,  909, 22.5,  9.2,  9.2, 43, 43, 7.96,110, 6.0
2026-09-11 11:16:00, 22.5500,44.2300, 891.0, 1159, 20.0,  9.0,  9.0, 49, 49, 8.11,133, 6.0
2026-09-11 11:16:00, 22.5500,44.2300, 873.0, 1334, 19.2,  7.2,  7.2, 46, 46, 7.31,149, 6.0
2026-09-11 11:16:00, 22.5500,44.2300, 870.0, 1364, 20.4,  7.4,  7.4, 43, 43, 7.44,152, 6.0
2026-09-11 11:16:00, 22.5500,44.2300, 850.0, 1564, 19.0,  6.0,  6.0, 43, 43, 6.91,170, 6.0
2026-09-11 11:16:00, 22.5500,44.2300, 769.0, 2404, 11.9,  4.2,  4.2, 59, 59, 6.76,215, 9.0
2026-09-11 11:16:00, 22.5500,44.2300, 700.0, 3193,  5.2,  2.6,  2.6, 83, 83, 6.61,215,10.0
2026-09-11 11:16:00, 22.5500,44.2300, 673.0, 3513,  2.6,  0.1,  0.1, 84, 84, 5.74,213,10.6
2026-09-11 11:16:00, 22.5500,44.2300, 660.0, 3671,  2.0, -4.0, -3.5, 64, 64, 4.31,212,11.0
2026-09-11 11:16:00, 22.5500,44.2300, 625.0, 4109, -0.7,-10.7, -9.5, 47, 47, 2.71,209,11.8
2026-09-11 11:16:00, 22.5500,44.2300, 604.0, 4381, -2.9, -5.5, -4.9, 82, 85, 4.21,207,12.4
2026-09-11 11:16:00, 22.5500,44.2300, 582.0, 4673, -4.3,-10.4, -9.2, 63, 65, 2.99,205,13.0
2026-09-11 11:16:00, 22.5500,44.2300, 546.0, 5175, -6.7,-18.7,-16.8, 38, 40, 1.60,218,12.2
2026-09-11 11:16:00, 22.5500,44.2300, 525.0, 5481, -7.7,-24.7,-22.3, 24, 26, 0.98,225,11.6
2026-09-11 11:16:00, 22.5500,44.2300, 508.0, 5737, -7.9,-25.9,-23.4, 22, 24, 0.91,232,11.2
2026-09-11 11:16:00, 22.5500,44.2300, 500.0, 5860, -9.1,-27.1,-24.5, 22, 24, 0.83,235,11.0
2026-09-11 11:16:00, 22.5500,44.2300, 495.0, 5936, -9.7,-27.2,-24.6, 23, 25, 0.83,240,11.0
2026-09-11 11:16:00, 22.5500,44.2300, 414.0, 7287,-20.5,-29.5,-26.7, 44, 54, 0.80,219,11.8
2026-09-11 11:16:00, 22.5500,44.2300, 400.0, 7540,-22.3,-34.3,-31.2, 33, 41, 0.52,215,12.0
2026-09-11 11:16:00, 22.5500,44.2300, 399.0, 7558,-22.5,-33.5,-30.4, 36, 45, 0.57,215,11.8
2026-09-11 11:16:00, 22.5500,44.2300, 387.0, 7780,-23.7,-36.4,-33.1, 30, 38, 0.44,210,10.0
2026-09-11 11:16:00, 22.5500,44.2300, 340.0, 8718,-28.7,-48.7,-44.7, 13, 17, 0.14,210,16.4
2026-09-11 11:16:00, 22.5500,44.2300, 316.0, 9234,-33.3,-49.8,-45.8, 18, 24, 0.13,210,20.0
2026-09-11 11:16:00, 22.5500,44.2300, 300.0, 9600,-36.5,-50.5,-46.5, 22, 32, 0.13,205,19.0
2026-09-11 11:16:00, 22.5500,44.2300, 283.0,10002,-40.1,-52.1,-48.0, 27, 40, 0.11,221,18.1
2026-09-11 11:16:00, 22.5500,44.2300, 264.0,10472,-43.5,-54.9,-50.7, 27, 42, 0.09,240,17.0
2026-09-11 11:16:00, 22.5500,44.2300, 250.0,10840,-46.1,-57.1,-52.8, 28, 44, 0.07,240,10.0
2026-09-11 11:16:00, 22.5500,44.2300, 234.0,11267,-49.2,-59.6,-55.3, 29, 47, 0.05,225, 7.0
2026-09-11 11:16:00, 22.5500,44.2300, 200.0,12280,-56.7,-65.7,-61.2, 32, 55, 0.03,230,10.0
2026-09-11 11:16:00, 22.5500,44.2300, 180.0,12935,-61.0,-69.0,-64.4, 35, 63, 0.02,235,13.0
2026-09-11 11:16:00, 22.5500,44.2300, 163.0,13551,-65.1,-72.1,-67.4, 38, 71, 0.01,245,27.0
2026-09-11 11:16:00, 22.5500,44.2300, 162.0,13588,-64.9,-71.9,-67.2, 38, 71, 0.02,246,26.9
2026-09-11 11:16:00, 22.5500,44.2300, 161.0,13627,-60.9,-67.9,-63.3, 40, 72, 0.03,247,26.7
2026-09-11 11:16:00, 22.5500,44.2300, 150.0,14070,-57.3,-69.3,-64.7, 21, 36, 0.02,260,25.0
2026-09-11 11:16:00, 22.5500,44.2300, 128.0,15065,-61.1,-80.1,-75.3,  7, 12, 0.01,268,19.4
2026-09-11 11:16:00, 22.5500,44.2300, 120.0,15469,-58.3,-78.3,-73.6,  6, 11, 0.01,272,17.1
