time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:00:00, 77.5800,12.9600, 909.0,  921, 21.6, 19.2, 19.2, 86, 86,15.58,230, 2.1
2026-09-02 23:00:00, 77.5800,12.9600, 902.0,  988, 20.4, 16.5, 16.5, 78, 78,13.20,237, 3.1
2026-09-02 23:00:00, 77.5800,12.9600, 850.0, 1500, 18.0, 14.1, 14.1, 78, 78,11.98,290,11.3
2026-09-02 23:00:00, 77.5800,12.9600, 836.0, 1642, 17.5, 12.7, 12.7, 73, 73,11.09,295,12.4
2026-09-02 23:00:00, 77.5800,12.9600, 818.0, 1829, 16.8, 10.8, 10.8, 68, 68,10.00,294,12.1
2026-09-02 23:00:00, 77.5800,12.9600, 700.0, 3141,  9.4,  5.9,  5.9, 79, 79, 8.36,285,10.3
2026-09-02 23:00:00, 77.5800,12.9600, 694.0, 3212,  9.2,  4.8,  4.8, 74, 74, 7.80,285,10.2
2026-09-02 23:00:00, 77.5800,12.9600, 658.0, 3653,  7.4,  0.4,  0.4, 61, 61, 6.00,283, 9.4
2026-09-02 23:00:00, 77.5800,12.9600, 611.0, 4259,  4.0,  0.3,  0.3, 77, 77, 6.42,281, 8.4
2026-09-02 23:00:00, 77.5800,12.9600, 582.0, 4654,  2.2, -0.2, -0.2, 84, 84, 6.50,280, 7.8
2026-09-02 23:00:00, 77.5800,12.9600, 560.0, 4964,  1.0, -3.6, -3.2, 71, 71, 5.25,278, 7.2
2026-09-02 23:00:00, 77.5800,12.9600, 551.0, 5095,  0.4, -7.6, -6.8, 55, 55, 3.92,278, 7.0
2026-09-02 23:00:00, 77.5800,12.9600, 537.0, 5301, -0.5,-12.5,-11.2, 40, 40, 2.73,277, 6.6
2026-09-02 23:00:00, 77.5800,12.9600, 529.0, 5421, -0.3,-13.3,-11.9, 37, 37, 2.60,277, 6.4
2026-09-02 23:00:00, 77.5800,12.9600, 513.0, 5666, -1.1,-12.1,-10.8, 43, 43, 2.95,276, 6.0
2026-09-02 23:00:00, 77.5800,12.9600, 504.0, 5807, -1.5,-13.5,-12.1, 40, 40, 2.68,275, 5.8
2026-09-02 23:00:00, 77.5800,12.9600, 500.0, 5870, -1.7,-13.7,-12.2, 39, 40, 2.66,275, 5.7
2026-09-02 23:00:00, 77.5800,12.9600, 469.0, 6375, -5.5,-12.5,-11.2, 58, 61, 3.13,246, 4.5
2026-09-02 23:00:00, 77.5800,12.9600, 440.0, 6871, -9.3,-13.2,-11.8, 73, 80, 3.15,218, 3.3
2026-09-02 23:00:00, 77.5800,12.9600, 421.0, 7210,-11.3,-16.3,-14.6, 66, 74, 2.55,198, 2.5
2026-09-02 23:00:00, 77.5800,12.9600, 400.0, 7600,-13.9,-20.9,-18.8, 55, 63, 1.81,175, 1.5
2026-09-02 23:00:00, 77.5800,12.9600, 394.0, 7715,-14.5,-20.5,-18.4, 60, 69, 1.90,120, 1.5
2026-09-02 23:00:00, 77.5800,12.9600, 372.0, 8148,-17.3,-23.3,-21.0, 60, 70, 1.58,109, 2.4
2026-09-02 23:00:00, 77.5800,12.9600, 360.0, 8394,-18.7,-25.7,-23.2, 54, 65, 1.31,103, 2.9
2026-09-02 23:00:00, 77.5800,12.9600, 343.0, 8753,-20.9,-25.6,-23.1, 66, 81, 1.39, 95, 3.6
2026-09-02 23:00:00, 77.5800,12.9600, 300.0, 9730,-28.1,-32.4,-29.4, 67, 88, 0.84, 70, 5.7
2026-09-02 23:00:00, 77.5800,12.9600, 250.0,11010,-38.5,-43.5,-39.8, 59, 86, 0.33, 80,14.4
2026-09-02 23:00:00, 77.5800,12.9600, 248.0,11065,-39.1,-45.1,-41.3, 53, 78, 0.28, 80,14.5
2026-09-02 23:00:00, 77.5800,12.9600, 200.0,12500,-51.5,-60.5,-56.1, 34, 56, 0.06, 90,17.5
2026-09-02 23:00:00, 77.5800,12.9600, 180.0,13177,-57.3,-70.3,-65.7, 18, 32, 0.02, 85,22.5
2026-09-02 23:00:00, 77.5800,12.9600, 163.0,13794,-62.0,-83.1,-78.4,  5,  9, 0.00, 80,27.3
2026-09-02 23:00:00, 77.5800,12.9600, 150.0,14310,-65.9,-93.9,-89.2,  1,  2, 0.00, 80,26.2
2026-09-02 23:00:00, 77.5800,12.9600, 111.0,16065,-81.5,-105.5,-100.9,  1,  3, 0.00, 80,28.3
2026-09-02 23:00:00, 77.5800,12.9600, 105.0,16375,-82.1,-106.1,-101.6,  1,  3, 0.00, 85,30.9
2026-09-02 23:00:00, 77.5800,12.9600, 104.0,16429,-81.5,-105.7,-101.1,  1,  3, 0.00, 85,30.9
2026-09-02 23:00:00, 77.5800,12.9600, 100.0,16650,-78.9,-103.9,-99.3,  1,  2, 0.00, 80,29.3
2026-09-02 23:00:00, 77.5800,12.9600,  99.0,16707,-78.7,-103.7,-99.1,  1,  2, 0.00, 81,28.5
2026-09-02 23:00:00, 77.5800,12.9600,  89.6,17275,-78.7,-103.7,-99.1,  1,  2, 0.00, 90,19.7
2026-09-02 23:00:00, 77.5800,12.9600,  80.0,17923,-77.6,-102.6,-98.0,  1,  3, 0.00,100, 9.8
2026-09-02 23:00:00, 77.5800,12.9600,  74.7,18315,-76.9,-101.9,-97.3,  1,  3, 0.00, 91,16.0
2026-09-02 23:00:00, 77.5800,12.9600,  71.0,18608,-75.2,-101.0,-96.3,  1,  2, 0.00, 85,20.6
2026-09-02 23:00:00, 77.5800,12.9600,  70.0,18690,-74.7,-100.7,-96.1,  1,  2, 0.00, 90,20.1
2026-09-02 23:00:00, 77.5800,12.9600,  65.7,19062,-71.3,-98.3,-93.6,  1,  2, 0.00, 81,16.3
2026-09-02 23:00:00, 77.5800,12.9600,  64.5,19172,-68.9,-96.9,-92.2,  1,  2, 0.00, 78,15.1
2026-09-02 23:00:00, 77.5800,12.9600,  63.3,19285,-66.5,-94.5,-89.8,  1,  2, 0.00, 75,14.0
2026-09-02 23:00:00, 77.5800,12.9600,  59.0,19713,-65.9,-94.2,-89.5,  1,  2, 0.00, 65, 9.8
2026-09-02 23:00:00, 77.5800,12.9600,  53.0,20365,-65.0,-93.7,-89.0,  1,  2, 0.00, 55,18.0
2026-09-02 23:00:00, 77.5800,12.9600,  50.0,20720,-64.5,-93.5,-88.8,  1,  2, 0.00, 90,13.9
2026-09-02 23:00:00, 77.5800,12.9600,  48.0,20970,-62.9,-91.9,-87.2,  1,  2, 0.00, 83,11.4
2026-09-02 23:00:00, 77.5800,12.9600,  46.0,21231,-64.6,-93.6,-88.8,  1,  2, 0.00, 75, 8.8
2026-09-02 23:00:00, 77.5800,12.9600,  45.6,21284,-64.9,-93.9,-89.2,  1,  2, 0.00,   ,
